query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P06239-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P06239-F1-model_v4 Tyrosine-protein kinase Lck	0.146	107	59	9	115	48	117	1.536E-01	55
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q07014-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q07014-F1-model_v4 Tyrosine-protein kinase Lyn	0.134	104	69	12	115	39	119	1.536E-01	55
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q15052-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q15052-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.207	82	52	2	83	161	226	1.795E-01	55
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-F4K5J1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-F4K5J1-F1-model_v4 Myosin-17	0.102	39	34	77	115	15	53	2.816E+00	55
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9UKX3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9UKX3-F1-model_v4 Myosin-13	0.129	31	26	85	115	48	78	4.267E+00	55
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A8H3W9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A8H3W9-F1-model_v4 RNA chaperone ProQ	0.121	41	34	76	116	173	212	2.966E+00	54
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B0TIY9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B0TIY9-F1-model_v4 RNA chaperone ProQ	0.121	41	34	76	116	173	212	2.966E+00	54
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A9R0E4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A9R0E4-F1-model_v4 RNA chaperone ProQ	0.153	39	32	78	116	199	237	3.291E+00	54
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8ZFJ9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8ZFJ9-F1-model_v4 RNA chaperone ProQ	0.153	39	32	78	116	199	237	3.291E+00	54
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A1DEZ0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A1DEZ0-F1-model_v4 High osmolarity signaling protein sho1	0.153	106	73	10	115	200	286	1.185E-01	54
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4WUG9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4WUG9-F1-model_v4 High osmolarity signaling protein sho1	0.153	106	73	10	115	200	286	1.185E-01	54
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A1CAL7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A1CAL7-F1-model_v4 High osmolarity signaling protein sho1	0.181	106	72	10	115	202	290	1.014E-01	54
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4P9Q7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q4P9Q7-F1-model_v4 High osmolarity signaling protein SHO1	0.166	106	81	10	115	236	333	1.014E-01	54
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6H7G2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A6H7G2-F1-model_v4 Drebrin-like protein	0.149	106	59	10	115	351	420	1.618E-01	54
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A7MBI0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A7MBI0-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.130	104	57	12	115	377	442	1.891E-01	54
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O13154-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O13154-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.112	104	60	12	115	377	445	1.891E-01	54
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8IVI9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8IVI9-F1-model_v4 Nostrin	0.155	106	58	10	115	424	493	1.618E-01	54
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P42683-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P42683-F1-model_v4 Proto-oncogene tyrosine-protein kinase LCK	0.171	108	58	9	116	47	117	2.098E-01	54
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P50545-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P50545-F1-model_v4 Tyrosine-protein kinase HCK	0.129	106	60	10	115	63	132	2.098E-01	54
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9M2K0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9M2K0-F1-model_v4 Myosin-16	0.153	39	32	77	115	13	51	3.291E+00	54
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P13540-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P13540-F1-model_v4 Myosin-7	0.102	39	34	77	115	38	76	3.291E+00	54
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P49824-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P49824-F1-model_v4 Myosin-7	0.129	31	26	85	115	47	77	4.734E+00	54
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q91Z83-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q91Z83-F1-model_v4 Myosin-7	0.102	39	34	77	115	39	77	3.291E+00	54
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P12845-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P12845-F1-model_v4 Myosin-2	0.102	49	39	72	115	25	73	1.675E+00	54
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2NTD5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q2NTD5-F1-model_v4 RNA chaperone ProQ	0.200	40	30	77	116	188	226	3.291E+00	53
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A9MV61-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A9MV61-F1-model_v4 RNA chaperone ProQ	0.194	36	28	81	116	193	228	4.051E+00	53
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9Z0W5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9Z0W5-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.136	92	48	24	115	383	439	3.179E-01	53
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9BY11-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9BY11-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.121	104	55	12	115	379	442	2.328E-01	53
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P08631-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P08631-F1-model_v4 Tyrosine-protein kinase HCK	0.128	106	61	10	115	64	134	2.098E-01	53
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6GUF4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6GUF4-F1-model_v4 Formin-binding protein 1-like	0.130	104	59	12	115	468	536	2.210E-01	53
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q91WL0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q91WL0-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 3	0.141	106	57	10	115	446	512	2.720E-01	53
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q14155-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q14155-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.216	83	52	1	83	184	250	2.328E-01	53
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P12883-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P12883-F1-model_v4 Myosin-7	0.129	31	26	85	115	47	77	5.252E+00	53
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P02566-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P02566-F1-model_v4 Myosin-4	0.129	31	26	85	115	43	73	4.734E+00	53
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q57NG3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q57NG3-F1-model_v4 RNA chaperone ProQ	0.194	36	28	81	116	193	228	4.051E+00	52
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5F3P7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B5F3P7-F1-model_v4 RNA chaperone ProQ	0.194	36	28	81	116	193	228	4.051E+00	52
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B4ETI7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B4ETI7-F1-model_v4 RNA chaperone ProQ	0.187	32	25	85	116	199	230	5.252E+00	52
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A7MKG2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A7MKG2-F1-model_v4 RNA chaperone ProQ	0.179	39	31	78	116	192	230	3.846E+00	52
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5DR93-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5DR93-F1-model_v4 High osmolarity signaling protein SHO1	0.096	104	59	12	115	213	278	3.018E-01	52
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C9SA05-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C9SA05-F1-model_v4 High osmolarity signaling protein SHO1	0.163	107	79	9	115	197	291	1.185E-01	52
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q99JB8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q99JB8-F1-model_v4 Protein kinase C and casein kinase II substrate protein 3	0.141	104	58	12	115	352	420	1.891E-01	52
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5R411-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5R411-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.130	104	57	12	115	377	442	1.704E-01	52
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9UNF0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9UNF0-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.112	104	60	12	115	415	483	2.720E-01	52
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q95M30-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q95M30-F1-model_v4 Tyrosine-protein kinase HCK	0.120	106	61	10	115	43	112	2.583E-01	52
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P42682-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P42682-F1-model_v4 Tyrosine-protein kinase TXK	0.122	104	54	12	115	76	138	3.348E-01	52
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9ZLL4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9ZLL4-F1-model_v4 Endonuclease MutS2	0.218	32	23	85	115	630	661	5.532E+00	52
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8K4I3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8K4I3-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.129	104	53	12	115	153	214	2.328E-01	52
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A3LYL7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A3LYL7-F1-model_v4 Myosin-1	0.095	104	60	12	115	1091	1157	3.179E-01	52
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-F4IUG9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-F4IUG9-F1-model_v4 Myosin-13	0.076	39	35	77	115	25	63	3.291E+00	52
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9LKB9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9LKB9-F1-model_v4 Myosin-6	0.076	39	35	77	115	15	53	3.467E+00	52
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7LPL4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B7LPL4-F1-model_v4 RNA chaperone ProQ	0.179	39	31	78	116	191	229	4.051E+00	51
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C5BFL0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C5BFL0-F1-model_v4 RNA chaperone ProQ	0.150	40	33	77	116	195	234	4.267E+00	51
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q669V5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q669V5-F1-model_v4 RNA chaperone ProQ	0.153	39	32	78	116	199	237	4.494E+00	51
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q7N3N2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q7N3N2-F1-model_v4 RNA chaperone ProQ	0.128	39	33	78	116	201	239	4.986E+00	51
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B0Y3Z4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B0Y3Z4-F1-model_v4 High osmolarity signaling protein sho1	0.153	106	73	10	115	200	286	1.891E-01	51
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q555L8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q555L8-F1-model_v4 SH3 and F-BAR domain-containing protein DDB_G0274695	0.186	109	64	7	115	308	387	1.459E-01	51
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6WKZ7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6WKZ7-F1-model_v4 Nostrin	0.129	104	59	12	115	425	493	2.720E-01	51
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5U3Q6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5U3Q6-F1-model_v4 Cdc42-interacting protein 4 homolog	0.106	108	64	8	115	465	537	2.720E-01	51
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q28GP7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q28GP7-F1-model_v4 Sorting nexin-33	0.187	80	55	5	84	4	72	3.179E-01	51
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A0A0K3AV08-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A0A0K3AV08-F1-model_v4 Mitogen-activated protein kinase kinase kinase mlk-1	0.280	56	40	1	56	68	123	1.434E+00	51
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5E4A8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A5E4A8-F1-model_v4 Myosin-1	0.136	109	62	7	115	1113	1185	2.865E-01	51
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8QFX1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8QFX1-F1-model_v4 RIMS-binding protein 2	0.184	165	91	4	115	1124	1288	2.098E-01	51
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-F4IRU3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-F4IRU3-F1-model_v4 Myosin-12	0.128	39	33	77	115	15	53	4.051E+00	51
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P12882-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P12882-F1-model_v4 Myosin-1	0.064	31	28	85	115	48	78	6.138E+00	51
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P12844-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P12844-F1-model_v4 Myosin-3	0.064	31	28	85	115	48	78	5.827E+00	51
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P44272-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P44272-F1-model_v4 Uncharacterized protein HI_1605	0.078	102	64	14	115	15	84	1.795E-01	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B0UUT2-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B0UUT2-F1-model_v4 RNA chaperone ProQ	0.216	37	28	78	114	173	209	4.986E+00	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q0I476-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q0I476-F1-model_v4 RNA chaperone ProQ	0.216	37	28	78	114	173	209	4.986E+00	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4WBJ0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A4WBJ0-F1-model_v4 RNA chaperone ProQ	0.175	40	31	77	116	189	227	4.051E+00	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A8AFM0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A8AFM0-F1-model_v4 RNA chaperone ProQ	0.166	36	29	81	116	193	228	5.252E+00	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B2VJ55-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B2VJ55-F1-model_v4 RNA chaperone ProQ	0.179	39	31	78	116	192	230	4.734E+00	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1JIC7-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B1JIC7-F1-model_v4 RNA chaperone ProQ	0.153	39	32	78	116	199	237	4.734E+00	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A7FHC0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A7FHC0-F1-model_v4 RNA chaperone ProQ	0.153	39	32	78	116	199	237	4.734E+00	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1CIC5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1CIC5-F1-model_v4 RNA chaperone ProQ	0.153	39	32	78	116	199	237	4.734E+00	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1C6Y9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q1C6Y9-F1-model_v4 RNA chaperone ProQ	0.153	39	32	78	116	199	237	4.734E+00	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B8R1V5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B8R1V5-F1-model_v4 High osmolarity signaling protein SHO1	0.112	109	79	7	115	207	296	2.098E-01	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9UKS6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9UKS6-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 3	0.138	106	57	10	115	354	420	2.583E-01	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9JHL4-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9JHL4-F1-model_v4 Drebrin-like protein	0.138	106	60	10	115	363	433	2.452E-01	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q62418-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q62418-F1-model_v4 Drebrin-like protein	0.145	107	57	9	115	366	433	2.583E-01	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P16277-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P16277-F1-model_v4 Tyrosine-protein kinase Blk	0.128	108	62	8	115	37	108	3.179E-01	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5I0D6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q5I0D6-F1-model_v4 Nostrin	0.132	104	57	12	115	427	493	2.720E-01	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-F4I507-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-F4I507-F1-model_v4 Myosin-3	0.128	39	33	77	115	111	149	4.986E+00	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q59MQ0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q59MQ0-F1-model_v4 Myosin-5	0.112	104	61	12	115	1143	1212	3.715E-01	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-F4I460-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-F4I460-F1-model_v4 Myosin-8	0.128	39	33	77	115	15	53	3.846E+00	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8C3J5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q8C3J5-F1-model_v4 Dedicator of cytokinesis protein 2	0.137	99	54	18	116	3	66	7.687E-01	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9JIR0-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9JIR0-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.142	200	95	4	115	1620	1819	4.121E-01	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P79293-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P79293-F1-model_v4 Myosin-7	0.128	39	33	77	115	39	77	4.734E+00	50
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9WZW3-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9WZW3-F1-model_v4 Sec translocon accessory complex subunit YajC	0.090	33	29	84	116	72	104	7.958E+00	49
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A8GDM9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-A8GDM9-F1-model_v4 RNA chaperone ProQ	0.153	39	32	78	116	198	236	4.986E+00	49
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C4Y1G1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-C4Y1G1-F1-model_v4 High osmolarity signaling protein SHO1	0.135	109	77	7	115	207	296	2.098E-01	49
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B9W8T5-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-B9W8T5-F1-model_v4 High osmolarity signaling protein SHO1	0.078	114	67	2	115	321	394	3.018E-01	49
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9H3Y6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9H3Y6-F1-model_v4 Tyrosine-protein kinase Srms	0.112	104	60	12	115	40	108	3.715E-01	49
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q62270-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q62270-F1-model_v4 Tyrosine-protein kinase Srms	0.132	104	56	12	115	48	112	4.341E-01	49
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q979B8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q979B8-F1-model_v4 Lysine--tRNA ligase	0.125	32	25	87	116	174	205	3.846E+00	49
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P42681-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P42681-F1-model_v4 Tyrosine-protein kinase TXK	0.137	108	64	8	115	64	138	2.865E-01	49
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q03526-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q03526-F1-model_v4 Tyrosine-protein kinase ITK/TSK	0.125	103	54	13	115	171	233	5.929E-01	49
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9LYG9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9LYG9-F1-model_v4 Mechanosensitive ion channel protein 10	0.178	28	22	84	111	585	612	4.986E+00	49
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P08630-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P08630-F1-model_v4 Tyrosine-protein kinase Btk29A	0.084	104	58	12	115	335	398	4.573E-01	49
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9LHE9-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9LHE9-F1-model_v4 Myosin-1	0.128	39	33	77	115	119	157	6.138E+00	49
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q90339-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q90339-F1-model_v4 Myosin heavy chain, fast skeletal muscle	0.108	37	29	78	114	44	76	4.051E+00	49
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P02564-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P02564-F1-model_v4 Myosin-7	0.102	39	34	77	115	39	77	5.252E+00	49
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P13538-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P13538-F1-model_v4 Myosin heavy chain, skeletal muscle, adult	0.100	30	26	85	114	49	78	6.465E+00	49
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P13533-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-P13533-F1-model_v4 Myosin-6	0.129	31	26	85	115	47	77	7.173E+00	49
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9BE41-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9BE41-F1-model_v4 Myosin-2	0.096	31	27	85	115	48	78	6.810E+00	49
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9UJU6-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9UJU6-F1-model_v4 Drebrin-like protein	0.138	106	60	10	115	357	427	3.018E-01	48
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9WVE8-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9WVE8-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 2	0.122	104	60	12	115	415	483	5.073E-01	48
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9QY17-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q9QY17-F1-model_v4 Protein kinase C and casein kinase substrate in neurons 2 protein	0.121	104	60	12	115	417	485	4.816E-01	48
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6L1V1-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q6L1V1-F1-model_v4 Lysine--tRNA ligase	0.125	32	25	87	116	174	205	4.267E+00	48
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O32041-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-O32041-F1-model_v4 Putative N-acetylmuramoyl-L-alanine amidase YrvJ	0.113	133	99	3	115	29	161	2.328E-01	48
LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q02779-F1-model_v4	LOKIASV2_2440_ESMFold_hypothetical_protein	AF-Q02779-F1-model_v4 Mitogen-activated protein kinase kinase kinase 10	0.117	104	61	12	115	8	77	4.341E-01	48
