query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-K4GHR9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-K4GHR9-F1-model_v4 UDP-glycosyltransferase 1	0.100	148	110	1	148	6	128	2.339E+00	30
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B1I4F5-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B1I4F5-F1-model_v4 Glycogen synthase	0.125	40	34	3	42	303	342	5.083E+00	30
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9UTI7-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9UTI7-F1-model_v4 Probable thymidylate synthase	0.092	53	46	1	53	26	77	5.423E+00	30
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A2Y9M4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A2Y9M4-F1-model_v4 Soluble starch synthase 1, chloroplastic/amyloplastic	0.078	38	34	5	42	448	485	5.083E+00	30
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P0C586-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P0C586-F1-model_v4 Soluble starch synthase 2-3, chloroplastic/amyloplastic	0.125	40	34	3	42	622	661	6.171E+00	30
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9CLE9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9CLE9-F1-model_v4 Universal stress protein A homolog	0.102	142	121	8	149	3	138	4.078E-01	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C5CBV8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C5CBV8-F1-model_v4 Undecaprenyl-phosphate mannosyltransferase	0.194	36	27	6	41	2	36	1.586E+00	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9YBY9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9YBY9-F1-model_v4 Putative [LysW]-aminoadipate/[LysW]-glutamate kinase	0.106	161	131	1	148	1	161	8.863E-01	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A4T907-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A4T907-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.076	39	35	4	42	1	39	4.765E+00	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WJN0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WJN0-F1-model_v4 Mycothiol S-conjugate amidase	0.142	70	56	1	70	1	66	1.394E+00	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q31HB0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q31HB0-F1-model_v4 NAD kinase	0.088	34	29	8	40	4	37	6.584E+00	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-U3THC0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-U3THC0-F1-model_v4 Inactive UDP-glycosyltransferase 79A6	0.098	130	98	1	110	7	136	7.300E-01	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B9M172-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B9M172-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.145	158	105	8	131	2	159	2.278E-01	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6AJ53-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6AJ53-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	151	131	1	149	1	151	2.951E-01	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0L8R9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0L8R9-F1-model_v4 Lipid-A-disaccharide synthase	0.102	39	34	4	42	3	41	4.186E+00	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P08495-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P08495-F1-model_v4 Aspartokinase 2	0.061	145	125	4	148	1	134	8.308E-01	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B1L8R5-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B1L8R5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.069	162	128	4	142	2	163	2.431E-01	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B3CUJ5-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B3CUJ5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.080	165	129	1	141	15	179	5.283E-01	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P16661-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P16661-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.106	166	131	2	148	36	201	3.823E-01	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A2SIL9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A2SIL9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.053	167	131	1	139	13	179	5.283E-01	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6X1C0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6X1C0-F1-model_v4 Crocetin glucosyltransferase 2	0.097	130	97	1	108	1	130	1.076E+00	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A5F7G0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A5F7G0-F1-model_v4 Glycogen synthase	0.102	39	34	4	42	298	336	5.785E+00	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D4Q9Z4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D4Q9Z4-F1-model_v4 Soyasapogenol B glucuronide galactosyltransferase	0.141	151	100	1	117	1	151	6.012E-01	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0A1B4XBH6-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0A1B4XBH6-F1-model_v4 Glycosyltransferase sdnJ	0.195	41	31	2	42	3	42	2.339E+00	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q66PF4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q66PF4-F1-model_v4 Cinnamate beta-D-glucosyltransferase	0.185	147	113	1	147	1	140	6.843E-01	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P74240-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P74240-F1-model_v4 Ribonucleoside-diphosphate reductase subunit alpha	0.073	124	100	5	128	240	348	1.806E+00	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q0DDE3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q0DDE3-F1-model_v4 Soluble starch synthase 2-3, chloroplastic/amyloplastic	0.131	38	32	5	42	624	661	6.171E+00	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q54M18-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q54M18-F1-model_v4 Bifunctional protein argC, mitochondrial	0.102	147	127	2	148	96	237	1.148E+00	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q1HDT2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q1HDT2-F1-model_v4 Cation/H(+) antiporter 24	0.116	43	36	2	43	483	525	3.232E+00	29
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P37786-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P37786-F1-model_v4 Protein RfbJ	0.095	42	36	1	42	1	41	2.495E+00	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P67090-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P67090-F1-model_v4 Universal stress protein D	0.103	146	124	4	149	1	139	7.788E-01	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P0AAB9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P0AAB9-F1-model_v4 Universal stress protein D	0.107	146	123	4	149	1	139	6.843E-01	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9JXP4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9JXP4-F1-model_v4 Flavin prenyltransferase UbiX	0.109	145	127	4	147	1	145	5.283E-01	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B4JJQ3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B4JJQ3-F1-model_v4 NAD(P)H-hydrate epimerase	0.101	144	97	5	148	48	156	9.456E-01	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q82IJ5-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q82IJ5-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.142	90	72	1	90	1	85	3.678E+00	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A3LT66-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A3LT66-F1-model_v4 NADH-cytochrome b5 reductase 2	0.113	147	91	1	147	153	256	3.448E+00	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A5E5C5-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A5E5C5-F1-model_v4 NADH-cytochrome b5 reductase 2	0.073	143	94	5	147	157	258	2.662E+00	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WJN3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WJN3-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.113	40	34	3	42	2	40	4.186E+00	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C7Q0R3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C7Q0R3-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase 1	0.131	38	32	8	45	23	60	5.083E+00	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q4JUD7-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q4JUD7-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.177	41	32	2	42	6	45	3.232E+00	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9CZ42-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9CZ42-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.099	151	126	1	141	61	211	4.642E-01	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A6T4N3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A6T4N3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	148	133	1	148	1	146	5.283E-01	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5M4Y1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5M4Y1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.125	40	32	1	40	1	38	6.584E+00	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8ZIE9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8ZIE9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	142	107	1	120	1	142	4.642E-01	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6MIG1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6MIG1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.133	162	127	1	147	1	162	3.583E-01	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-F7E727-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-F7E727-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.077	136	118	1	129	65	200	2.593E-01	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4 Aspartokinase	0.074	143	122	6	148	2	134	1.148E+00	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8RQN1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8RQN1-F1-model_v4 Aspartokinase	0.074	143	122	6	148	2	134	8.863E-01	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q47XB8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q47XB8-F1-model_v4 Histidinol dehydrogenase	0.102	148	106	1	148	235	353	1.806E+00	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8RXA5-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8RXA5-F1-model_v4 Cis-zeatin O-glucosyltransferase 2	0.119	42	34	1	40	1	42	3.678E+00	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8R1S0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8R1S0-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.142	42	35	1	42	37	78	3.029E+00	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-F1RAX8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-F1RAX8-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.119	42	36	1	42	44	85	3.029E+00	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9ZQ94-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9ZQ94-F1-model_v4 UDP-glycosyltransferase 73C5	0.136	42	35	1	42	6	46	5.423E+00	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5W9R9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5W9R9-F1-model_v4 Phenylalanine 2-monooxygenase precursor	0.078	61	53	4	64	54	111	3.678E+00	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P00815-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P00815-F1-model_v4 Histidine biosynthesis trifunctional protein	0.096	147	107	1	147	591	709	1.307E+00	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q12670-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q12670-F1-model_v4 Histidine biosynthesis trifunctional protein	0.096	147	107	1	147	591	709	1.487E+00	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0A0H3M5A8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0A0H3M5A8-F1-model_v4 Bifunctional apolipoprotein N-acyltransferase/polyprenol monophosphomannose synthase	0.159	44	35	5	48	610	652	2.339E+00	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O23461-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O23461-F1-model_v4 L-arabinokinase	0.119	40	34	2	41	62	101	3.448E+00	28
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P0AAB8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P0AAB8-F1-model_v4 Universal stress protein D	0.120	146	121	4	149	1	139	1.225E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P0AG04-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P0AG04-F1-model_v4 Flavin prenyltransferase UbiX	0.103	146	128	5	148	1	146	6.012E-01	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q96CD2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q96CD2-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.129	60	44	1	60	13	63	4.466E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q1LVI2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q1LVI2-F1-model_v4 YjeF N-terminal domain-containing 3	0.090	44	37	1	44	63	104	5.785E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B0BT16-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B0BT16-F1-model_v4 Glutamate racemase	0.087	152	126	4	142	1	152	4.642E-01	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A3N3D7-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A3N3D7-F1-model_v4 Glutamate racemase	0.087	152	126	4	142	1	152	5.283E-01	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B1MLH7-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B1MLH7-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.102	39	34	4	42	1	39	6.584E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C1AZH2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C1AZH2-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.095	42	34	1	42	1	39	5.083E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C1AMG5-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C1AMG5-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.113	40	34	3	42	2	40	4.186E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q7U0H2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q7U0H2-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.113	40	34	3	42	2	40	4.765E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A9WYG6-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A9WYG6-F1-model_v4 Homoserine O-acetyltransferase	0.116	42	36	1	42	31	72	5.785E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q2J678-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q2J678-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase 2	0.139	43	35	1	42	11	53	5.785E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9X8I6-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9X8I6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.084	102	79	2	88	46	147	1.926E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A8ALK6-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A8ALK6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.081	148	133	1	148	1	146	6.414E-01	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q57TD0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q57TD0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	148	132	1	148	1	146	6.843E-01	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A3CLN6-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A3CLN6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.057	35	32	6	40	1	35	7.994E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q66EK5-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q66EK5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	142	106	1	120	1	142	6.414E-01	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P65483-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P65483-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.057	35	32	6	40	2	36	7.994E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P73870-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P73870-F1-model_v4 Putative sensor protein KdpD	0.086	148	116	1	148	241	368	1.307E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q4JW95-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q4JW95-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	141	105	2	118	7	147	5.636E-01	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6GDN6-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6GDN6-F1-model_v4 4,4'-diaponeurosporenoate glycosyltransferase	0.113	44	37	1	44	35	77	3.924E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C1A0X5-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C1A0X5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	149	93	1	149	1	106	9.456E-01	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P41398-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P41398-F1-model_v4 Aspartokinase	0.061	143	124	6	148	2	134	1.009E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8DWM9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8DWM9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	96	74	3	88	17	112	2.055E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5P2I9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5P2I9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.073	41	37	2	42	6	46	8.528E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q65RB1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q65RB1-F1-model_v4 Histidinol dehydrogenase	0.113	147	103	1	147	229	345	1.394E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WFR0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WFR0-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase MT3034	0.116	42	36	1	42	26	67	7.493E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0A0D5ZDC8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0A0D5ZDC8-F1-model_v4 UDP-glucosyltransferase 45	0.090	123	92	7	108	9	131	1.148E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8RF65-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8RF65-F1-model_v4 Glycogen synthase	0.100	38	33	5	42	277	314	4.765E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-I1LCI8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-I1LCI8-F1-model_v4 UDP-glycosyltransferase 79A6	0.092	129	115	1	129	5	132	1.009E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B8G1G3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B8G1G3-F1-model_v4 Glycogen synthase	0.139	43	35	1	42	276	318	5.423E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-W8JMV4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-W8JMV4-F1-model_v4 UDP glycosyltransferase 9	0.093	134	116	1	129	7	140	9.456E-01	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B4ULD8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B4ULD8-F1-model_v4 Glycogen synthase	0.175	38	31	5	42	293	330	3.232E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q3K1K2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q3K1K2-F1-model_v4 Glycogen synthase	0.187	48	37	1	47	288	335	3.924E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q502M5-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q502M5-F1-model_v4 Enhancer of mRNA-decapping protein 3	0.083	117	99	2	110	330	446	9.456E-01	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q3ZJ89-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q3ZJ89-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.073	41	37	2	42	23	63	9.098E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WH76-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WH76-F1-model_v4 Vitamin B12-dependent ribonucleoside-diphosphate reductase	0.076	39	35	6	44	191	229	9.706E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9MAC8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9MAC8-F1-model_v4 Starch synthase 2, chloroplastic/amyloplastic	0.131	38	32	5	42	606	643	9.098E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P07685-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P07685-F1-model_v4 Histidine biosynthesis trifunctional protein	0.136	42	35	1	42	666	707	3.678E+00	27
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O07552-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O07552-F1-model_v4 Stress response protein NhaX	0.114	160	124	9	149	6	165	6.843E-01	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9SWE5-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9SWE5-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.113	52	43	2	53	15	64	2.055E+00	26
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A1Z9J4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A1Z9J4-F1-model_v4 Protein DJ-1alpha	0.047	42	37	1	42	26	65	7.994E+00	26
