query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O34986-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O34986-F1-model_v4 Uncharacterized protein YvnB	0.087	1417	1117	248	1664	50	1273	8.325E-12	125
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9JLB9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9JLB9-F1-model_v4 Nectin-3	0.120	384	308	20	370	2	385	1.095E-04	124
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P94217-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P94217-F1-model_v4 S-layer protein EA1	0.119	629	549	579	1207	214	837	2.896E-08	124
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P26619-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P26619-F1-model_v4 Platelet-derived growth factor receptor alpha	0.120	494	421	2720	3198	26	519	3.713E-05	124
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P28192-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P28192-F1-model_v4 Tyrosine-protein phosphatase 4	0.083	542	488	39	580	1	533	2.193E-06	124
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9GMT4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9GMT4-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.100	412	288	50	370	29	440	2.590E-06	123
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5VWK5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5VWK5-F1-model_v4 Interleukin-23 receptor	0.075	336	297	49	384	27	348	3.561E-05	122
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9PUF6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9PUF6-F1-model_v4 Platelet-derived growth factor receptor alpha	0.118	490	419	2721	3196	26	515	6.930E-05	122
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P09619-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P09619-F1-model_v4 Platelet-derived growth factor receptor beta	0.125	508	430	2707	3198	17	524	1.593E-04	122
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q91909-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q91909-F1-model_v4 Mast/stem cell growth factor receptor-related protein Kit	0.115	597	506	684	1256	18	614	1.857E-06	121
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q09147-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q09147-F1-model_v4 Fibroblast growth factor receptor homolog 2	0.102	701	566	2367	2997	57	757	1.911E-08	121
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q06807-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q06807-F1-model_v4 Angiopoietin-1 receptor	0.104	695	582	2357	3006	39	733	3.421E-08	121
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-H2A0L7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-H2A0L7-F1-model_v4 Fibronectin type III domain-containing protein 1	0.112	523	413	45	567	243	708	4.637E-06	120
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P97710-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P97710-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.108	335	286	150	471	34	368	3.511E-04	119
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-C4PRC1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.122	445	351	577	977	102	546	5.709E-06	119
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q03364-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q03364-F1-model_v4 Fibroblast growth factor receptor 2	0.109	344	298	440	783	19	353	3.511E-04	119
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q08156-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q08156-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.107	579	516	690	1268	29	607	5.040E-06	119
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q3T113-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q3T113-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 1	0.117	190	161	56	245	31	213	1.036E-03	118
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q02297-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q02297-F1-model_v4 Pro-neuregulin-1, membrane-bound isoform	0.107	131	111	22	146	1	131	6.921E-02	118
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q07407-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q07407-F1-model_v4 Fibroblast growth factor receptor homolog 1	0.157	192	160	2720	2910	98	289	1.173E-03	118
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8AXC7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8AXC7-F1-model_v4 Platelet-derived growth factor receptor alpha	0.116	486	420	2721	3196	6	491	8.185E-05	118
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q02763-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q02763-F1-model_v4 Angiopoietin-1 receptor	0.098	694	585	2357	3006	39	732	7.234E-08	118
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q28824-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q28824-F1-model_v4 Myosin light chain kinase, smooth muscle	0.081	853	618	13	685	311	1163	3.665E-07	118
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q16827-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q16827-F1-model_v4 Receptor-type tyrosine-protein phosphatase O	0.120	854	716	27	880	1	815	7.338E-09	118
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O14522-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O14522-F1-model_v4 Receptor-type tyrosine-protein phosphatase T	0.099	653	568	56	686	76	728	2.520E-07	118
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q58901-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q58901-F1-model_v4 Uncharacterized protein MJ1506	0.117	393	284	24	346	1	393	1.241E-04	117
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P05532-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P05532-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.118	572	418	2718	3289	32	506	5.709E-06	116
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q3U3D7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q3U3D7-F1-model_v4 Transmembrane protein 131-like	0.097	809	609	7	681	41	849	1.662E-07	116
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8R4Y0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8R4Y0-F1-model_v4 Fc receptor-like protein 1	0.122	305	263	247	546	20	324	1.125E-03	115
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B1GT62-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B1GT62-F1-model_v4 S-layer protein B	0.122	334	264	47	348	20	353	3.144E-05	114
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-F0T377-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.106	514	443	481	977	43	556	6.743E-06	114
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8K4B4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8K4B4-F1-model_v4 Interleukin-23 receptor	0.091	335	294	49	383	27	350	8.532E-05	114
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P49052-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P49052-F1-model_v4 S-layer protein	0.124	680	579	1177	1856	212	873	6.850E-10	114
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O15034-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O15034-F1-model_v4 RIMS-binding protein 2	0.121	370	324	1	370	243	612	2.349E-05	114
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6LKG5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6LKG5-F1-model_v4 GlcNAc-binding protein A	0.089	313	259	66	350	108	420	1.528E-04	113
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P19535-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P19535-F1-model_v4 Cadherin-3	0.157	305	239	2342	2625	1	305	7.531E-05	113
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q15223-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q15223-F1-model_v4 Nectin-1	0.118	489	418	26	500	1	489	4.206E-05	113
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P94664-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.121	542	460	454	977	16	557	2.815E-06	113
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B2RXC1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.113	510	334	56	432	590	1099	1.259E-05	113
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9AIS7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.115	514	439	481	977	43	556	7.030E-06	112
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O18016-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O18016-F1-model_v4 Ig-like and fibronectin type-III domain-containing protein 1	0.097	813	653	247	970	89	901	1.083E-09	112
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q923P0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q923P0-F1-model_v4 Collagen alpha-1(XX) chain	0.094	708	581	38	745	360	1001	3.983E-07	112
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P82957-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P82957-F1-model_v4 Venom metalloproteinase inhibitor DM43	0.114	298	248	149	446	7	287	4.698E-04	111
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A5F0H4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A5F0H4-F1-model_v4 GlcNAc-binding protein A	0.088	316	261	66	352	105	420	8.532E-05	111
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q2Q0I9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q2Q0I9-F1-model_v4 Fibronectin type III domain-containing protein 1	0.133	330	273	56	385	107	422	3.230E-04	111
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P31997-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P31997-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 8	0.170	279	227	4357	4631	44	322	3.416E-05	110
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-C3LW75-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-C3LW75-F1-model_v4 GlcNAc-binding protein A	0.087	316	261	66	352	105	420	8.532E-05	110
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A4YHQ9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A4YHQ9-F1-model_v4 S-layer protein B	0.163	287	234	1472	1758	25	305	1.348E-04	109
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P49222-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P49222-F1-model_v4 Protein 4.2	0.110	212	175	150	347	475	686	2.481E-03	109
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9JM61-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9JM61-F1-model_v4 Thrombospondin type-1 domain-containing protein 1	0.083	372	334	56	420	27	398	2.662E-05	109
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P09581-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P09581-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.121	477	418	2528	3003	20	496	5.040E-06	109
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A2A863-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A2A863-F1-model_v4 Integrin beta-4	0.113	835	646	77	805	922	1756	5.875E-08	109
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9KLD5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9KLD5-F1-model_v4 GlcNAc-binding protein A	0.072	312	263	66	349	105	416	1.348E-04	108
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q253E5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.114	543	474	442	977	15	557	5.040E-06	108
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P16452-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P16452-F1-model_v4 Protein 4.2	0.085	210	173	56	245	477	686	3.185E-03	108
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5E183-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5E183-F1-model_v4 GlcNAc-binding protein A	0.076	317	261	66	349	105	421	2.624E-04	107
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q58956-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q58956-F1-model_v4 Uncharacterized protein MJ1561	0.114	535	442	246	780	19	518	3.766E-06	107
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P0CZ18-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P0CZ18-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.110	514	441	481	977	43	556	9.023E-06	107
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9NQS3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9NQS3-F1-model_v4 Nectin-3	0.126	385	312	13	370	1	385	7.740E-04	106
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8BLA1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8BLA1-F1-model_v4 Deleted in lung and esophageal cancer protein 1 homolog	0.105	239	200	580	803	367	605	3.978E-04	106
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q61DP2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q61DP2-F1-model_v4 Spindle-defective protein 2	0.129	249	212	1	244	415	663	1.173E-03	106
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9NS62-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9NS62-F1-model_v4 Thrombospondin type-1 domain-containing protein 1	0.095	373	329	56	420	27	399	1.684E-05	106
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8NMT9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8NMT9-F1-model_v4 Putative L,D-transpeptidase LppS	0.142	310	258	10	311	9	318	1.804E-04	105
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q00342-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q00342-F1-model_v4 Receptor-type tyrosine-protein kinase FLT3	0.089	636	563	1977	2612	25	643	6.469E-06	105
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8N441-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8N441-F1-model_v4 Fibroblast growth factor receptor-like 1	0.136	334	252	2529	2821	29	362	9.273E-05	104
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q00495-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q00495-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.125	477	416	2528	3003	20	496	3.277E-05	104
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8EHY2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8EHY2-F1-model_v4 GlcNAc-binding protein A	0.115	322	262	2441	2737	96	417	9.667E-05	103
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8D7V4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8D7V4-F1-model_v4 GlcNAc-binding protein A	0.066	312	263	66	348	104	415	6.286E-04	103
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Z138-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Z138-F1-model_v4 Tyrosine-protein kinase transmembrane receptor ROR2	0.137	140	119	10	148	17	156	1.958E-01	103
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P14090-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P14090-F1-model_v4 Endoglucanase C	0.132	198	157	1180	1377	920	1101	2.930E-03	103
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9JLM2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9JLM2-F1-model_v4 Natural killer cell receptor 2B4	0.073	186	166	2054	2233	24	209	2.930E-03	102
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P36888-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P36888-F1-model_v4 Receptor-type tyrosine-protein kinase FLT3	0.088	617	536	1173	1789	61	649	2.383E-06	102
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7MEW9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7MEW9-F1-model_v4 GlcNAc-binding protein A	0.070	312	262	66	348	104	415	8.068E-04	101
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9GL76-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9GL76-F1-model_v4 Nectin-1	0.117	480	419	26	500	1	480	4.385E-05	101
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5ZI89-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5ZI89-F1-model_v4 Trafficking protein particle complex subunit 11	0.096	509	340	56	432	590	1098	3.713E-05	101
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P23505-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P23505-F1-model_v4 Cell surface glycoprotein gp42	0.141	192	156	2527	2718	21	203	5.702E-03	100
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9D8B7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9D8B7-F1-model_v4 Junctional adhesion molecule C	0.101	210	172	56	247	32	241	9.011E-03	100
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P26992-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P26992-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.119	324	278	62	385	31	346	6.647E-05	100
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y279-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y279-F1-model_v4 V-set and immunoglobulin domain-containing protein 4	0.109	215	171	54	246	19	233	3.185E-03	100
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P23700-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P23700-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.085	503	405	3081	3583	112	555	5.709E-06	100
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q1M755-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q1M755-F1-model_v4 Calcium-binding lectin RapA2	0.150	226	155	3595	3777	8	233	1.223E-03	99
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8R2Z5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8R2Z5-F1-model_v4 von Willebrand factor A domain-containing protein 1	0.120	202	172	168	369	219	415	8.292E-03	99
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A7N3J0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A7N3J0-F1-model_v4 GlcNAc-binding protein A	0.089	312	255	66	346	105	416	1.660E-04	99
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q87FT0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q87FT0-F1-model_v4 GlcNAc-binding protein A	0.085	311	256	66	346	105	415	2.973E-04	99
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5HCP3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5HCP3-F1-model_v4 Serine-rich adhesin for platelets	0.115	520	455	3894	4413	295	809	8.303E-06	99
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q99QY4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q99QY4-F1-model_v4 Serine-rich adhesin for platelets	0.115	539	457	3875	4413	269	785	1.022E-05	99
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A1YIY0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A1YIY0-F1-model_v4 Fc receptor-like protein 6	0.120	191	154	2526	2716	20	195	4.088E-03	98
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A3KPA0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A3KPA0-F1-model_v4 Junctional adhesion molecule 3B	0.104	209	168	1570	1757	23	231	8.292E-03	98
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q68FQ2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q68FQ2-F1-model_v4 Junctional adhesion molecule C	0.106	210	171	56	247	32	241	1.021E-02	98
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O88507-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O88507-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.117	358	302	28	385	1	343	1.241E-04	98
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A8J6X7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A8J6X7-F1-model_v4 Cilia- and flagella-associated protein 221 homolog	0.103	202	177	782	979	111	312	1.637E-03	98
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9JIR1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9JIR1-F1-model_v4 RIMS-binding protein 2	0.099	385	332	17	385	239	623	6.930E-05	98
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9P0V8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9P0V8-F1-model_v4 SLAM family member 8	0.133	195	160	788	973	20	214	4.828E-03	97
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q58688-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q58688-F1-model_v4 Uncharacterized protein MJ1292	0.097	497	369	167	576	25	521	2.662E-05	97
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8UVR8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8UVR8-F1-model_v4 Macrophage colony-stimulating factor 1 receptor 2	0.077	630	504	56	685	27	573	2.815E-06	97
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-G5E8Q8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-G5E8Q8-F1-model_v4 Adhesion G protein-coupled receptor F5	0.082	734	618	1952	2625	271	1004	1.857E-06	97
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q2FUW1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q2FUW1-F1-model_v4 Serine-rich adhesin for platelets	0.115	541	476	3875	4413	269	809	5.952E-06	97
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q0VFT9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q0VFT9-F1-model_v4 Trafficking protein particle complex subunit 13	0.104	334	254	65	348	73	406	5.322E-04	96
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q91Y57-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q91Y57-F1-model_v4 Sialic acid-binding Ig-like lectin 12	0.106	401	283	577	977	24	340	3.368E-04	96
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8R007-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8R007-F1-model_v4 Nectin-4	0.125	306	257	56	350	31	336	2.190E-03	96
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q96NY8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q96NY8-F1-model_v4 Nectin-4	0.123	322	261	460	781	36	334	1.933E-03	96
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7TQM3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7TQM3-F1-model_v4 Fibroblast growth factor receptor-like 1	0.155	334	247	2529	2821	25	358	1.881E-04	96
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A6QLC7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.098	510	339	56	432	590	1099	1.051E-04	96
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4JEF2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B4JEF2-F1-model_v4 Interference hedgehog	0.113	674	562	2526	3199	25	659	1.807E-07	95
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7A362-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7A362-F1-model_v4 Serine-rich adhesin for platelets	0.108	633	481	3781	4413	270	809	1.908E-05	95
