query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0T221-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0T221-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	331	246	8	316	14	344	1.153E-18	456
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B5XNQ0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B5XNQ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	331	248	8	316	14	344	1.388E-18	456
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q31XZ3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q31XZ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	331	246	8	316	14	344	1.153E-18	456
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7MYC7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7MYC7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.198	331	247	8	316	14	344	1.019E-18	456
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5G3H3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5G3H3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.182	325	249	11	316	23	347	3.511E-18	456
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0BI09-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0BI09-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.204	350	250	2	316	1	350	8.462E-19	456
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0VDJ1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0VDJ1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.191	322	244	8	310	19	340	6.607E-19	456
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7I5C6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7I5C6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	322	244	8	310	19	340	7.955E-19	456
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2N8X9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2N8X9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.187	345	261	8	329	18	362	1.571E-18	456
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9MS91-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9MS91-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.191	322	247	11	316	19	340	1.778E-18	455
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7LCN9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7LCN9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	331	246	8	316	14	344	1.388E-18	455
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2TXS4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2TXS4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	331	246	8	316	14	344	1.477E-18	455
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q32D69-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q32D69-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	331	246	8	316	14	344	9.002E-19	455
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2VE71-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2VE71-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	331	246	8	316	14	344	5.838E-19	455
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7IUV5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7IUV5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.206	309	231	28	319	33	341	1.778E-18	455
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A4TMP3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A4TMP3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.203	332	245	8	316	14	345	4.558E-19	455
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2JGD2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2JGD2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	331	250	8	316	24	354	2.277E-18	455
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1GSA2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1GSA2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.187	334	252	8	318	18	351	3.511E-18	455
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C4Z478-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C4Z478-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.203	323	243	11	316	18	340	9.577E-19	454
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B1LNF0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B1LNF0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.198	331	247	8	316	14	344	8.462E-19	454
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C4ZX74-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C4ZX74-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	331	246	8	316	14	344	1.305E-18	454
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9QZW5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9QZW5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.197	332	247	8	316	14	345	4.558E-19	454
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0VT70-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B0VT70-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.193	334	248	3	310	7	340	5.159E-19	454
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A1SPT8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A1SPT8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.178	321	257	10	330	68	381	1.891E-18	454
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B4TD75-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B4TD75-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	331	246	8	316	14	344	1.571E-18	453
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q83QL4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q83QL4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	331	246	8	316	14	344	1.571E-18	453
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2G5C0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2G5C0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.210	336	243	8	316	9	344	1.388E-18	453
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0TEY9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0TEY9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	331	246	8	316	14	344	1.477E-18	453
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A4IJX5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A4IJX5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.211	323	243	14	322	24	346	3.301E-18	453
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7MY25-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A7MY25-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.197	331	247	8	316	15	345	2.742E-18	453
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7N3F7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7N3F7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	332	249	8	316	14	345	9.577E-19	453
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B1YTV3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B1YTV3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.206	343	246	2	312	1	343	7.955E-19	453
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2IU46-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2IU46-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.161	303	249	28	330	69	366	5.760E-18	453
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9KF55-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9KF55-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.214	317	237	10	311	20	336	1.019E-18	452
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0VP77-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q0VP77-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.174	332	259	8	322	15	346	2.917E-18	452
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6AK63-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q6AK63-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.158	328	258	11	318	27	354	8.882E-18	452
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2RGU5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2RGU5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.200	311	238	26	336	424	721	2.577E-18	452
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8I492-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B8I492-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.206	321	242	11	316	19	339	3.103E-18	451
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2K9K0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2K9K0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	332	246	8	316	14	345	6.211E-19	451
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q71YQ1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q71YQ1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	335	250	8	318	11	345	1.227E-18	451
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q46XJ9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q46XJ9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.183	331	252	8	316	19	349	9.577E-19	451
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1BYW4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1BYW4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.205	350	250	2	316	1	350	2.577E-18	451
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2HWV2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2HWV2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.188	338	253	8	319	19	356	1.388E-18	451
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q46I59-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q46I59-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.153	320	268	14	333	72	388	8.349E-18	451
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A6TCB3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A6TCB3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	331	249	8	316	14	344	9.577E-19	450
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1R8N9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1R8N9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.198	331	247	8	316	14	344	2.012E-18	450
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7MIK1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7MIK1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	331	246	8	316	15	345	1.891E-18	450
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1DRW0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1DRW0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.195	349	258	1	322	1	349	1.671E-18	450
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2T067-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B2T067-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.204	331	245	8	316	24	354	2.742E-18	450
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B1YBM5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B1YBM5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.168	310	251	26	335	45	347	4.028E-19	450
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q28QC2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q28QC2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.141	310	261	28	337	66	370	1.305E-18	450
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8XMK4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8XMK4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.216	314	239	11	316	19	332	3.103E-18	449
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P9WG71-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P9WG71-F1-model_v4 Thiamine-monophosphate kinase	0.168	289	227	28	316	36	309	8.882E-18	449
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5UC39-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5UC39-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.184	331	251	8	316	13	343	2.012E-18	449
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7NS12-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q7NS12-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.190	332	249	8	316	13	344	5.414E-18	449
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5E3H3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5E3H3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.181	331	252	8	316	15	345	1.210E-17	449
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C5BP01-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C5BP01-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	334	251	8	319	19	352	2.141E-18	449
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q82FW4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q82FW4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.174	326	262	10	335	64	381	1.550E-17	449
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q892X1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q892X1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.218	312	239	11	316	19	330	3.735E-18	448
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C6DBR0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C6DBR0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.197	331	247	8	316	14	344	1.227E-18	448
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7NQN8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7NQN8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.204	331	245	8	316	14	344	2.577E-18	448
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2NS68-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2NS68-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.205	331	245	8	316	14	344	1.305E-18	448
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B1HTV6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B1HTV6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.193	315	236	26	319	29	343	2.012E-18	448
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A2S554-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A2S554-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.198	350	252	2	316	1	350	1.388E-18	448
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A0K4T7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A0K4T7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	350	251	2	316	1	350	1.084E-18	448
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9PNY0-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q9PNY0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.147	310	263	28	337	61	369	2.422E-18	448
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5N1Y6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5N1Y6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.162	303	249	28	330	69	366	1.287E-17	448
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9KHX3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9KHX3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.208	310	228	28	316	31	340	2.112E-17	447
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2FI07-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2FI07-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.198	320	245	11	316	20	339	2.577E-18	447
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7N681-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B7N681-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.204	331	245	8	316	14	344	3.103E-18	447
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9DQ40-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B9DQ40-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.196	312	236	28	322	33	344	5.090E-18	447
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P12043-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-P12043-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.193	293	223	42	318	50	342	3.921E-17	447
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1H4W1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1H4W1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.177	319	246	8	307	15	333	7.377E-18	447
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8ZCX8-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q8ZCX8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.203	332	245	8	316	14	345	1.084E-18	447
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5LRF9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5LRF9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.189	332	252	8	319	15	346	1.210E-17	447
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B3R6D1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B3R6D1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.183	331	252	8	316	19	349	3.301E-18	447
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9AGA9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A9AGA9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.204	331	245	8	316	20	350	2.277E-18	447
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B1JW28-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B1JW28-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.206	350	249	2	316	1	350	1.571E-18	447
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q21MC3-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q21MC3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.195	332	251	8	320	20	351	2.577E-18	447
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8FM09-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A8FM09-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.139	310	265	28	337	61	369	5.414E-18	447
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q55041-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q55041-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.175	306	246	28	333	69	367	1.138E-17	447
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C4ZH75-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C4ZH75-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.220	323	238	11	316	18	340	1.388E-18	446
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1DC84-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C1DC84-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	332	246	8	316	12	343	5.760E-18	446
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5WJ84-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q5WJ84-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.197	308	231	28	316	33	340	1.210E-17	446
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B4EY89-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B4EY89-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	332	246	8	316	14	345	3.103E-18	446
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C5BHQ4-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C5BHQ4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.185	332	251	8	316	14	345	3.511E-18	446
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q145C6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q145C6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	331	246	8	316	24	354	3.974E-18	446
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q54GJ2-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q54GJ2-F1-model_v4 Bifunctional purine biosynthetic protein purD	0.199	307	223	40	319	509	815	1.370E-17	446
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A3N1A1-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A3N1A1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.196	332	248	8	316	13	344	2.277E-18	445
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5F643-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A5F643-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.184	331	251	8	316	15	345	5.414E-18	445
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C6E6M9-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-C6E6M9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	335	255	8	318	13	347	6.128E-18	445
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B4EDH7-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-B4EDH7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.207	350	249	2	316	1	350	2.141E-18	445
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2SYY5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q2SYY5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	350	251	2	316	1	350	1.891E-18	445
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A3NYW6-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-A3NYW6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	350	251	2	316	1	350	1.778E-18	445
LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1GHL5-F1-model_v4	LOKIASV2_1187_ESMFold_AIR_synthase_family_protein	AF-Q1GHL5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.142	310	261	28	337	66	370	1.305E-18	445
