query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A0R8S0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A0R8S0-F1-model_v4 HTH-type transcriptional regulator CzcR	0.062	287	136	234	520	127	272	2.062E+00	24
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A2BX55-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A2BX55-F1-model_v4 Bifunctional protein FolD	0.111	107	70	357	463	11	90	2.872E+00	24
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8Z086-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8Z086-F1-model_v4 Bifunctional protein FolD	0.092	107	72	357	463	15	94	2.872E+00	24
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P52662-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P52662-F1-model_v4 HTH-type transcriptional regulator PecT	0.088	137	119	288	424	8	138	1.255E+00	24
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q4A6B1-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q4A6B1-F1-model_v4 Bifunctional protein FolD	0.125	98	83	359	456	11	106	6.945E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1KP49-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1KP49-F1-model_v4 Bifunctional protein FolD	0.126	73	59	361	433	8	75	7.755E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1VN60-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1VN60-F1-model_v4 Bifunctional protein FolD	0.093	125	100	361	485	8	118	3.207E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A7NA91-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A7NA91-F1-model_v4 Bifunctional protein FolD	0.129	124	88	357	480	10	111	3.207E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A8YVX0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A8YVX0-F1-model_v4 Bifunctional protein FolD	0.075	112	98	361	472	7	113	4.466E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B9MIU6-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B9MIU6-F1-model_v4 Bifunctional protein FolD	0.085	125	101	361	485	8	118	3.207E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A8FLR4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A8FLR4-F1-model_v4 Bifunctional protein FolD	0.109	125	95	359	483	8	115	2.872E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q14HV5-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q14HV5-F1-model_v4 Bifunctional protein FolD	0.115	147	127	357	503	10	154	2.718E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-C1D5X9-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-C1D5X9-F1-model_v4 Bifunctional protein FolD	0.081	122	96	359	480	9	113	2.718E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A9BWT7-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A9BWT7-F1-model_v4 Bifunctional protein FolD	0.119	103	72	361	463	8	90	3.999E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3JQL8-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3JQL8-F1-model_v4 Bifunctional protein FolD	0.077	125	102	361	485	8	118	2.872E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B7VL71-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B7VL71-F1-model_v4 Bifunctional protein FolD	0.120	107	70	357	463	12	91	3.784E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A3NX53-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A3NX53-F1-model_v4 Bifunctional protein FolD	0.077	125	102	361	485	8	118	2.872E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A0RIH3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A0RIH3-F1-model_v4 Bifunctional protein FolD	0.077	75	60	359	433	10	75	6.945E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q493A0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q493A0-F1-model_v4 Bifunctional protein FolD	0.141	108	83	373	480	16	113	3.207E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4TET2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4TET2-F1-model_v4 Bifunctional protein FolD	0.109	125	98	361	485	11	121	2.872E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q635A3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q635A3-F1-model_v4 Bifunctional protein FolD	0.077	75	60	359	433	10	75	6.945E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q7M8X1-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q7M8X1-F1-model_v4 Bifunctional protein FolD	0.121	122	91	359	480	8	111	2.572E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A8ESH8-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A8ESH8-F1-model_v4 Bifunctional protein FolD	0.103	75	56	357	431	10	72	7.755E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-O84081-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-O84081-F1-model_v4 Bifunctional protein FolD	0.114	67	51	356	422	7	64	7.339E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A9A4N5-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A9A4N5-F1-model_v4 Bifunctional protein FolD	0.103	91	66	373	463	16	90	4.466E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-O67736-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-O67736-F1-model_v4 Bifunctional protein FolD	0.127	126	91	357	482	11	115	3.207E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5GRZ3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5GRZ3-F1-model_v4 Bifunctional protein FolD	0.134	127	94	359	485	10	119	2.872E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B0C3J3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B0C3J3-F1-model_v4 Bifunctional protein FolD	0.100	107	87	373	479	19	116	3.035E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A2C873-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A2C873-F1-model_v4 Bifunctional protein FolD	0.158	75	56	359	433	9	75	5.885E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-O05103-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-O05103-F1-model_v4 HTH-type transcriptional regulator MalR	0.099	128	94	303	430	1	105	2.718E+00	23
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2FR55-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2FR55-F1-model_v4 Bifunctional protein FolD	0.125	122	87	359	480	7	106	3.999E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q21JE9-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q21JE9-F1-model_v4 Bifunctional protein FolD	0.110	103	74	361	463	8	91	4.466E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A0B8J7-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A0B8J7-F1-model_v4 Bifunctional protein FolD	0.112	107	83	373	479	13	106	4.466E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5U830-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5U830-F1-model_v4 Bifunctional protein FolD	0.119	103	72	361	463	8	90	4.719E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A0RTU3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A0RTU3-F1-model_v4 Bifunctional protein FolD	0.090	105	74	359	463	4	85	4.719E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A0Q505-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A0Q505-F1-model_v4 Bifunctional protein FolD	0.129	124	88	357	480	10	111	4.226E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q0BNF1-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q0BNF1-F1-model_v4 Bifunctional protein FolD	0.129	124	88	357	480	10	111	4.466E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A6Q2W6-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A6Q2W6-F1-model_v4 Bifunctional protein FolD	0.089	122	94	359	480	8	111	3.035E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2IQE1-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2IQE1-F1-model_v4 Bifunctional protein FolD	0.101	123	94	360	482	8	113	3.581E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q044I0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q044I0-F1-model_v4 Bifunctional protein FolD	0.101	173	126	360	500	9	181	2.572E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-C5CXD8-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-C5CXD8-F1-model_v4 Bifunctional protein FolD	0.078	113	94	373	485	16	118	4.466E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5FJG5-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5FJG5-F1-model_v4 Bifunctional protein FolD	0.075	146	131	361	503	8	153	2.872E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4QBY8-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4QBY8-F1-model_v4 Bifunctional protein FolD	0.089	129	100	357	485	8	118	2.572E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4Y5I0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4Y5I0-F1-model_v4 Bifunctional protein FolD	0.106	102	66	357	458	12	86	5.270E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A9AGS9-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A9AGS9-F1-model_v4 Bifunctional protein FolD	0.112	129	94	357	485	12	118	2.718E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8K979-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8K979-F1-model_v4 Bifunctional protein FolD	0.084	76	61	357	432	8	75	6.572E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A3NBC0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A3NBC0-F1-model_v4 Bifunctional protein FolD	0.077	125	102	361	485	8	118	3.035E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B0JUP8-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B0JUP8-F1-model_v4 Bifunctional protein FolD	0.128	77	56	357	433	15	79	8.660E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2SXF8-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2SXF8-F1-model_v4 Bifunctional protein FolD	0.112	129	94	357	485	12	118	2.872E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q731B2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q731B2-F1-model_v4 Bifunctional protein FolD	0.105	75	55	359	433	13	75	8.660E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-C1ERQ4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-C1ERQ4-F1-model_v4 Bifunctional protein FolD	0.077	75	60	359	433	10	75	8.660E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B7HNU4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B7HNU4-F1-model_v4 Bifunctional protein FolD	0.105	75	55	359	433	13	75	8.660E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B7JM32-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B7JM32-F1-model_v4 Bifunctional protein FolD	0.077	75	60	359	433	10	75	8.660E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1T5D0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1T5D0-F1-model_v4 Bifunctional protein FolD	0.133	125	95	361	485	11	121	2.872E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B0S8U6-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B0S8U6-F1-model_v4 Bifunctional protein FolD	0.085	122	91	357	478	13	112	3.207E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q7TTW4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q7TTW4-F1-model_v4 Bifunctional protein FolD	0.091	91	68	373	463	15	90	5.569E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5GTK9-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5GTK9-F1-model_v4 Bifunctional protein FolD	0.148	113	88	373	485	15	118	3.389E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q987T6-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q987T6-F1-model_v4 Bifunctional protein FolD 2	0.159	136	90	373	480	16	151	3.581E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P13995-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P13995-F1-model_v4 Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial	0.100	163	124	328	490	23	161	1.748E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q63DL5-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q63DL5-F1-model_v4 3-dehydroquinate synthase	0.120	50	43	373	422	22	71	9.152E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P90518-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P90518-F1-model_v4 Glutathionylspermidine synthase	0.033	79	73	344	420	377	455	6.945E+00	22
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q1GP88-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q1GP88-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.115	69	48	353	421	29	83	5.885E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5HUU1-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5HUU1-F1-model_v4 Bifunctional protein FolD	0.092	107	71	357	463	10	88	4.987E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P44313-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P44313-F1-model_v4 Bifunctional protein FolD	0.120	107	70	357	463	12	91	6.572E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1VZJ8-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1VZJ8-F1-model_v4 Bifunctional protein FolD	0.092	107	71	357	463	10	88	4.987E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8Y7C5-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8Y7C5-F1-model_v4 Bifunctional protein FolD	0.083	135	96	347	481	8	113	5.270E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A0AIG1-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A0AIG1-F1-model_v4 Bifunctional protein FolD	0.097	123	94	359	481	9	113	6.219E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A7I254-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A7I254-F1-model_v4 Bifunctional protein FolD	0.080	109	90	373	481	14	112	5.885E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2L1G0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2L1G0-F1-model_v4 Bifunctional protein FolD	0.092	125	100	361	485	8	118	4.226E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A3MLB7-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A3MLB7-F1-model_v4 Bifunctional protein FolD	0.077	125	102	361	485	8	118	3.999E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q4JTI3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q4JTI3-F1-model_v4 Bifunctional protein FolD	0.083	127	100	359	485	9	118	3.207E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A3DEE6-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A3DEE6-F1-model_v4 Bifunctional protein FolD	0.113	91	66	373	463	16	90	6.219E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1V5P2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1V5P2-F1-model_v4 Bifunctional protein FolD	0.075	129	102	357	485	8	118	3.389E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q1BHV3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q1BHV3-F1-model_v4 Bifunctional protein FolD	0.106	129	95	357	485	12	118	3.389E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5F6V4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5F6V4-F1-model_v4 Bifunctional protein FolD	0.116	102	65	357	458	12	86	6.945E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9PKW1-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9PKW1-F1-model_v4 Bifunctional protein FolD	0.090	108	70	356	463	7	84	4.987E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A7GXK2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A7GXK2-F1-model_v4 Bifunctional protein FolD	0.120	94	68	365	458	6	83	8.660E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q81IX0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q81IX0-F1-model_v4 HTH-type transcriptional regulator CzcR	0.105	131	110	291	421	1	124	1.565E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B0SRN4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B0SRN4-F1-model_v4 Bifunctional protein FolD	0.078	122	91	357	478	13	112	4.466E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q6MAH4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q6MAH4-F1-model_v4 Bifunctional protein FolD	0.077	107	87	373	479	13	107	5.885E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B1ZYH0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B1ZYH0-F1-model_v4 Bifunctional protein FolD	0.092	107	69	357	463	10	86	5.270E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3AIB3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3AIB3-F1-model_v4 Bifunctional protein FolD	0.111	107	70	357	463	11	90	5.569E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q0IBG9-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q0IBG9-F1-model_v4 Bifunctional protein FolD	0.120	107	70	357	463	11	90	5.270E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4YK09-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4YK09-F1-model_v4 Bifunctional protein FolD	0.191	86	54	347	432	8	75	7.755E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5V4U1-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5V4U1-F1-model_v4 Bifunctional protein FolD 1	0.140	108	83	373	480	15	112	5.270E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5FNE3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5FNE3-F1-model_v4 Bifunctional protein FolD	0.119	123	89	357	479	10	111	4.226E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1SED2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1SED2-F1-model_v4 Bifunctional protein FolD 1	0.089	121	94	359	479	11	114	3.784E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3ZX43-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3ZX43-F1-model_v4 Bifunctional protein FolD	0.089	121	94	360	480	10	113	3.389E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5CF58-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5CF58-F1-model_v4 Bifunctional protein FolD	0.091	134	95	347	480	8	112	3.581E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5VAA8-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5VAA8-F1-model_v4 Bifunctional protein FolD 3	0.130	123	88	357	479	18	119	3.999E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q0P5C2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q0P5C2-F1-model_v4 Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial	0.112	153	109	327	479	24	147	2.572E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B2I0J2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B2I0J2-F1-model_v4 3-dehydroquinate synthase	0.081	86	58	373	458	24	87	9.671E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5AZJ7-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5AZJ7-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 1	0.116	190	152	306	478	26	215	2.572E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q4IQ72-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q4IQ72-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 1	0.103	165	115	291	419	1	165	1.401E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A0QXD9-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A0QXD9-F1-model_v4 Erythritol/L-threitol-binding protein	0.136	112	85	313	424	6	104	4.226E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q02942-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q02942-F1-model_v4 Transferrin	0.098	247	177	154	350	335	581	1.326E+00	21
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-O93659-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-O93659-F1-model_v4 Trimethylamine corrinoid protein	0.106	123	109	298	420	7	129	2.303E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A6Q815-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A6Q815-F1-model_v4 Bifunctional protein FolD	0.092	127	99	359	485	8	117	5.270E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1W7S2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1W7S2-F1-model_v4 Bifunctional protein FolD	0.085	125	101	361	485	8	118	5.270E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q4QMI7-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q4QMI7-F1-model_v4 Bifunctional protein FolD	0.120	107	70	357	463	12	91	7.339E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5UHL4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5UHL4-F1-model_v4 Bifunctional protein FolD	0.120	107	70	357	463	12	91	7.755E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5UAS4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5UAS4-F1-model_v4 Bifunctional protein FolD	0.120	107	70	357	463	12	91	7.755E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A6SVR5-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A6SVR5-F1-model_v4 Bifunctional protein FolD	0.092	133	109	361	493	9	129	4.719E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1SMP7-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1SMP7-F1-model_v4 Bifunctional protein FolD 2	0.107	120	93	361	480	8	112	5.270E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4G352-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4G352-F1-model_v4 Bifunctional protein FolD	0.123	137	103	357	493	12	129	4.226E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A3CWL0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A3CWL0-F1-model_v4 Bifunctional protein FolD	0.109	122	88	359	480	7	106	5.270E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3SKX9-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3SKX9-F1-model_v4 Bifunctional protein FolD	0.099	91	71	373	463	12	91	5.885E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4SWT5-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4SWT5-F1-model_v4 Bifunctional protein FolD	0.114	129	94	357	485	12	118	4.226E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3IF52-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3IF52-F1-model_v4 Bifunctional protein FolD	0.134	160	129	342	501	4	153	3.207E+00	20
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1WJ68-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1WJ68-F1-model_v4 Bifunctional protein FolD	0.140	135	99	357	491	12	127	3.784E+00	20
