query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P48850-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P48850-F1-model_v4 30S ribosomal protein S10	0.092	64	52	141	204	33	90	1.905E+00	22
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P05740-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P05740-F1-model_v4 60S ribosomal protein L17-A	0.101	192	133	1	192	4	152	6.896E-01	22
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C3N7Q8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C3N7Q8-F1-model_v4 30S ribosomal protein S10	0.074	66	56	141	206	33	93	1.905E+00	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C3MRL0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C3MRL0-F1-model_v4 30S ribosomal protein S10	0.074	66	56	141	206	33	93	1.905E+00	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P66336-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P66336-F1-model_v4 30S ribosomal protein S10	0.107	64	51	141	204	34	91	2.280E+00	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9A9U2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9A9U2-F1-model_v4 30S ribosomal protein S10	0.095	72	48	141	212	32	85	1.795E+00	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9V0V6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9V0V6-F1-model_v4 30S ribosomal protein S10	0.125	72	46	141	212	32	85	2.023E+00	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A3CTG2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A3CTG2-F1-model_v4 30S ribosomal protein S10	0.111	72	47	141	212	32	85	2.420E+00	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4FWE8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4FWE8-F1-model_v4 30S ribosomal protein S10	0.095	72	48	141	212	32	85	1.795E+00	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P61929-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P61929-F1-model_v4 30S ribosomal protein S10	0.152	72	45	141	212	32	85	2.023E+00	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O27133-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O27133-F1-model_v4 30S ribosomal protein S10	0.104	67	55	141	207	32	93	3.263E+00	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5HLZ8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5HLZ8-F1-model_v4 30S ribosomal protein S10	0.107	64	51	141	204	34	91	2.280E+00	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B6YVG1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B6YVG1-F1-model_v4 30S ribosomal protein S10	0.164	66	50	141	206	32	92	1.905E+00	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C4KIW6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C4KIW6-F1-model_v4 30S ribosomal protein S10	0.074	66	56	141	206	33	93	1.905E+00	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P35027-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P35027-F1-model_v4 30S ribosomal protein S10	0.074	66	56	141	206	33	93	1.905E+00	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4YCR7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4YCR7-F1-model_v4 30S ribosomal protein S10	0.089	66	55	141	206	33	93	2.147E+00	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A7I655-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A7I655-F1-model_v4 30S ribosomal protein S10	0.106	66	54	141	206	32	92	3.465E+00	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q6LVB7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q6LVB7-F1-model_v4 30S ribosomal protein S10	0.070	197	84	8	204	1	91	9.298E-01	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B5RH14-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B5RH14-F1-model_v4 30S ribosomal protein S10	0.075	197	83	8	204	1	91	7.772E-01	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9YAV2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9YAV2-F1-model_v4 30S ribosomal protein S10	0.104	66	54	141	206	33	93	2.147E+00	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q16AF5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q16AF5-F1-model_v4 30S ribosomal protein S10	0.107	64	51	141	204	35	92	2.420E+00	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q68W77-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q68W77-F1-model_v4 30S ribosomal protein S10	0.092	64	52	141	204	33	90	2.280E+00	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O29324-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O29324-F1-model_v4 30S ribosomal protein S10	0.119	66	53	141	206	36	96	2.569E+00	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q54Y41-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q54Y41-F1-model_v4 40S ribosomal protein S20	0.126	119	66	141	259	49	124	1.500E+00	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O59423-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O59423-F1-model_v4 50S ribosomal protein L22	0.092	192	132	1	192	7	152	6.496E-01	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A3DNB2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A3DNB2-F1-model_v4 50S ribosomal protein L22	0.128	192	130	1	192	6	155	9.871E-01	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1LBN5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1LBN5-F1-model_v4 50S ribosomal protein L22	0.101	206	116	7	212	26	155	4.026E-01	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P38511-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P38511-F1-model_v4 50S ribosomal protein L22	0.110	206	115	7	212	26	155	4.274E-01	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B6YWC1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B6YWC1-F1-model_v4 CRISPR system Cms protein Csm4	0.130	202	168	15	216	3	196	3.793E-01	21
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q6LXI0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q6LXI0-F1-model_v4 30S ribosomal protein S10	0.109	72	47	141	212	32	85	1.905E+00	20
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6VGV7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6VGV7-F1-model_v4 30S ribosomal protein S10	0.095	72	48	141	212	32	85	2.147E+00	20
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1Y7H1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1Y7H1-F1-model_v4 30S ribosomal protein S10	0.101	197	81	8	204	1	91	1.331E+00	20
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B8GV59-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B8GV59-F1-model_v4 30S ribosomal protein S10	0.080	197	83	8	204	1	91	5.114E-01	20
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q6L201-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q6L201-F1-model_v4 30S ribosomal protein S10	0.136	66	52	141	206	33	93	3.905E+00	20
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q6YR19-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q6YR19-F1-model_v4 30S ribosomal protein S10	0.107	204	83	1	204	1	94	1.254E+00	20
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P0CG15-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P0CG15-F1-model_v4 Chromosome transmission fidelity protein 8 homolog	0.115	66	57	121	186	38	102	3.263E+00	20
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4XLS5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4XLS5-F1-model_v4 50S ribosomal protein L22	0.095	192	108	1	192	1	120	1.413E+00	20
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1GK29-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q1GK29-F1-model_v4 50S ribosomal protein L22	0.079	192	111	1	192	1	121	2.728E+00	20
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5IM88-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5IM88-F1-model_v4 50S ribosomal protein L22	0.101	206	116	7	212	26	155	4.274E-01	20
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9BUL9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9BUL9-F1-model_v4 Ribonuclease P protein subunit p25	0.111	51	40	141	191	95	140	6.299E+00	20
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P9WJF7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P9WJF7-F1-model_v4 CRISPR system Cms protein Csm4	0.060	207	174	14	220	3	188	2.023E+00	20
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9BX63-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9BX63-F1-model_v4 Fanconi anemia group J protein	0.080	130	95	71	200	500	603	1.691E+00	20
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6UV42-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6UV42-F1-model_v4 30S ribosomal protein S10	0.109	72	47	141	212	32	85	2.569E+00	19
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P14039-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P14039-F1-model_v4 30S ribosomal protein S10	0.109	72	47	141	212	32	85	2.896E+00	19
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q4URD8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q4URD8-F1-model_v4 30S ribosomal protein S10	0.085	197	82	8	204	1	91	8.759E-01	19
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2RQW5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2RQW5-F1-model_v4 50S ribosomal protein L22	0.091	192	109	1	192	1	121	2.147E+00	19
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1SNL3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1SNL3-F1-model_v4 50S ribosomal protein L22	0.084	68	51	139	206	87	143	1.331E+00	19
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A7HM47-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A7HM47-F1-model_v4 50S ribosomal protein L22	0.095	191	105	9	199	28	144	6.496E-01	19
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6LLL8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A6LLL8-F1-model_v4 50S ribosomal protein L22	0.115	47	39	155	201	102	146	1.691E+00	19
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O48557-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O48557-F1-model_v4 60S ribosomal protein L17	0.112	192	135	1	192	1	153	7.321E-01	19
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q4GXH6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q4GXH6-F1-model_v4 60S ribosomal protein L17	0.081	196	140	1	196	4	156	1.905E+00	19
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P09594-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P09594-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.098	83	69	140	222	97	173	9.298E-01	19
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q0VCD4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q0VCD4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 18	0.109	216	171	1	216	8	200	7.772E-01	19
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q28GE1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q28GE1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 18	0.087	216	175	1	216	8	200	2.986E-01	19
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9D9J3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9D9J3-F1-model_v4 Actin-related protein T1	0.080	100	63	48	116	187	286	4.401E+00	19
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8TDY3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8TDY3-F1-model_v4 Actin-related protein T2	0.059	101	64	48	116	187	287	5.934E+00	19
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9NZJ7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q9NZJ7-F1-model_v4 Mitochondrial carrier homolog 1	0.106	69	60	48	115	95	163	9.018E+00	19
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O32327-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O32327-F1-model_v4 Potassium-transporting ATPase potassium-binding subunit	0.129	83	61	50	120	180	262	3.678E+00	19
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2FRI1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2FRI1-F1-model_v4 30S ribosomal protein S10	0.111	72	47	141	212	32	85	4.401E+00	18
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A2STE9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A2STE9-F1-model_v4 30S ribosomal protein S10	0.064	201	78	12	212	2	85	2.420E+00	18
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A0B7D7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A0B7D7-F1-model_v4 30S ribosomal protein S10	0.101	67	55	141	207	32	93	3.074E+00	18
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5F550-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5F550-F1-model_v4 30S ribosomal protein S10	0.075	197	83	8	204	1	91	8.251E-01	18
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5EX83-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A5EX83-F1-model_v4 30S ribosomal protein S10	0.106	196	80	9	204	3	92	1.048E+00	18
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8F2E8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A8F2E8-F1-model_v4 30S ribosomal protein S10	0.086	195	80	10	204	2	90	2.569E+00	18
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C1DAS2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C1DAS2-F1-model_v4 50S ribosomal protein L22	0.108	180	95	13	192	2	109	3.074E+00	18
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q49ZG3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q49ZG3-F1-model_v4 50S ribosomal protein L22	0.186	41	31	154	194	73	111	2.569E+00	18
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B0JHZ8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B0JHZ8-F1-model_v4 50S ribosomal protein L22	0.056	53	39	140	192	74	115	8.494E+00	18
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A3DJH7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A3DJH7-F1-model_v4 50S ribosomal protein L22	0.095	180	97	13	192	16	123	1.795E+00	18
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B3QZZ6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B3QZZ6-F1-model_v4 50S ribosomal protein L22	0.149	62	43	140	201	68	118	1.795E+00	18
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B0YPR5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B0YPR5-F1-model_v4 50S ribosomal protein L22, plastid	0.077	202	115	1	202	1	126	2.728E+00	18
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7IHV1-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B7IHV1-F1-model_v4 50S ribosomal protein L22	0.096	47	40	155	201	102	146	2.023E+00	18
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q18GF4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q18GF4-F1-model_v4 50S ribosomal protein L22	0.094	193	133	1	193	4	151	2.896E+00	18
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P18621-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P18621-F1-model_v4 60S ribosomal protein L17	0.100	223	158	1	223	4	179	2.728E+00	18
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O74464-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O74464-F1-model_v4 54S ribosomal protein L22, mitochondrial	0.060	66	45	136	201	172	220	3.074E+00	18
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P9WJF6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P9WJF6-F1-model_v4 CRISPR system Cms protein Csm4	0.060	207	174	14	220	3	188	4.145E+00	18
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2TA43-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2TA43-F1-model_v4 Actin-related protein T2	0.098	101	61	48	116	187	287	6.687E+00	18
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P30171-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P30171-F1-model_v4 Actin-97	0.117	63	54	55	116	225	287	7.100E+00	18
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7ZTL7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q7ZTL7-F1-model_v4 Mitochondrial chaperone BCS1	0.085	181	99	42	222	50	158	1.795E+00	18
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2NEL2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2NEL2-F1-model_v4 30S ribosomal protein S10	0.147	67	52	141	207	32	93	3.678E+00	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8PNS5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q8PNS5-F1-model_v4 30S ribosomal protein S10	0.101	197	81	8	204	1	91	7.772E-01	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q979T2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q979T2-F1-model_v4 30S ribosomal protein S10	0.062	193	82	8	200	1	88	3.678E+00	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1WHD0-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1WHD0-F1-model_v4 50S ribosomal protein L22	0.086	180	98	13	192	3	110	4.401E+00	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q02T75-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q02T75-F1-model_v4 50S ribosomal protein L22	0.086	178	98	15	192	2	109	1.500E+00	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C6C190-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C6C190-F1-model_v4 50S ribosomal protein L22	0.092	180	97	13	192	2	109	2.728E+00	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B9MB78-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B9MB78-F1-model_v4 50S ribosomal protein L22	0.086	180	98	13	192	3	110	2.569E+00	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9FGK2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9FGK2-F1-model_v4 50S ribosomal protein L22	0.086	180	99	13	192	2	110	2.280E+00	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B0U5K4-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B0U5K4-F1-model_v4 50S ribosomal protein L22	0.083	180	98	13	192	4	111	3.074E+00	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B9KZY2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B9KZY2-F1-model_v4 50S ribosomal protein L22	0.038	52	34	141	192	74	109	5.265E+00	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B4SBV2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B4SBV2-F1-model_v4 50S ribosomal protein L22	0.084	180	101	13	192	2	112	4.401E+00	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1BJ29-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1BJ29-F1-model_v4 50S ribosomal protein L22	0.092	180	100	13	192	2	112	3.678E+00	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q83I73-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q83I73-F1-model_v4 50S ribosomal protein L22	0.069	177	98	15	191	10	115	1.113E+00	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2S3Q9-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q2S3Q9-F1-model_v4 50S ribosomal protein L22	0.052	54	40	139	192	69	111	7.537E+00	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9L9D5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9L9D5-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.069	192	107	1	192	1	116	1.113E+00	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O66094-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-O66094-F1-model_v4 50S ribosomal protein L22	0.112	211	107	1	211	1	122	9.298E-01	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q09WX8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q09WX8-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.080	61	40	141	201	84	128	2.728E+00	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1A974-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-B1A974-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.090	202	115	1	202	2	128	1.331E+00	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q29IM3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q29IM3-F1-model_v4 60S ribosomal protein L17	0.114	224	156	1	224	4	180	3.074E+00	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q6DD39-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q6DD39-F1-model_v4 Mediator of RNA polymerase II transcription subunit 18	0.082	216	174	1	216	10	200	5.429E-01	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P93371-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-P93371-F1-model_v4 Actin-93	0.117	63	54	55	116	205	267	9.573E+00	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5E9H5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q5E9H5-F1-model_v4 Mitochondrial chaperone BCS1	0.073	182	103	42	223	50	161	2.280E+00	17
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9A3J7-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9A3J7-F1-model_v4 30S ribosomal protein S10	0.125	72	46	141	212	33	86	2.420E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4SUW6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A4SUW6-F1-model_v4 50S ribosomal protein L22	0.088	180	98	13	192	2	109	4.672E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q12GW6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q12GW6-F1-model_v4 50S ribosomal protein L22	0.107	180	96	13	192	2	109	3.465E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1VIQ5-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1VIQ5-F1-model_v4 50S ribosomal protein L22	0.107	180	96	13	192	2	109	3.905E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q82X83-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q82X83-F1-model_v4 50S ribosomal protein L22	0.145	178	90	13	190	2	107	1.905E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q889W6-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-Q889W6-F1-model_v4 50S ribosomal protein L22	0.086	178	98	15	192	2	109	1.593E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C5CP48-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C5CP48-F1-model_v4 50S ribosomal protein L22	0.102	180	96	13	192	3	110	3.465E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1W2R2-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1W2R2-F1-model_v4 50S ribosomal protein L22	0.091	180	97	13	192	3	110	3.074E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1TJ12-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A1TJ12-F1-model_v4 50S ribosomal protein L22	0.096	180	97	13	192	3	110	3.263E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C4XLX8-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-C4XLX8-F1-model_v4 50S ribosomal protein L22	0.121	106	72	87	192	27	109	4.959E+00	16
LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9BPS3-F1-model_v4	LOKIASV2_2138_ESMFold_hypothetical_protein	AF-A9BPS3-F1-model_v4 50S ribosomal protein L22	0.096	180	97	13	192	3	110	3.678E+00	16
