query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.139	109	88	22	130	5	107	2.042E-01	62
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8K284-F1-model_v4 General transcription factor 3C polypeptide 1	0.132	294	239	41	316	168	461	6.486E-03	62
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.150	143	116	190	327	1	143	6.053E-01	61
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4 Transcription factor E	0.108	176	146	203	367	2	177	1.105E-01	61
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.118	167	138	1	157	1	167	4.148E-01	61
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 2	0.116	192	154	7	181	3	194	9.144E-02	61
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.170	280	184	11	290	243	465	2.216E-02	61
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.132	97	76	22	118	5	92	2.353E-01	61
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.093	637	299	21	351	15	651	1.448E-02	61
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.113	112	84	176	287	9	104	2.842E-01	60
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4 HTH-type transcriptional regulator MgrA	0.150	143	116	190	327	1	143	6.653E-01	60
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.147	121	90	13	133	2	108	1.858E-01	60
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4 Transcription factor E	0.112	163	134	199	350	10	172	1.054E-01	60
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.116	142	102	146	287	111	226	2.466E-01	60
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.148	92	62	16	107	61	134	8.037E-01	60
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.130	97	76	22	118	5	92	3.124E-01	60
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.082	631	308	16	351	1	631	1.923E-02	60
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.131	126	87	161	286	6	106	2.980E-01	59
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4 Transcriptional regulator HosA	0.160	129	105	199	324	6	134	9.709E-01	59
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.121	101	80	1	101	23	114	1.485E+00	59
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4 HTH-type transcriptional regulator SarZ	0.121	163	113	19	181	16	144	3.956E-01	59
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.183	126	92	19	132	15	140	5.253E-01	59
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.119	163	114	19	181	15	144	3.275E-01	59
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.134	233	193	71	294	12	244	5.187E-02	59
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	95	78	19	113	168	257	9.709E-01	59
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	96	79	19	114	167	257	9.709E-01	59
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.140	109	88	22	130	5	107	2.586E-01	59
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.132	97	76	22	118	5	92	2.980E-01	59
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.132	97	76	22	118	5	92	2.842E-01	59
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.130	97	76	22	118	5	92	3.599E-01	59
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.133	103	78	16	118	2	92	2.244E-01	59
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.140	115	94	21	135	4	113	2.140E-01	59
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.092	625	304	16	351	1	625	1.834E-02	59
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.121	101	80	1	101	23	114	1.557E+00	58
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.150	143	116	190	327	1	143	8.037E-01	58
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	96	80	19	114	167	257	1.119E+00	58
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	96	80	19	114	167	257	1.119E+00	58
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	96	80	19	114	167	257	1.119E+00	58
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	96	79	19	114	167	257	1.289E+00	58
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.142	120	96	16	135	1	113	1.538E-01	58
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.092	646	304	16	351	1	646	2.216E-02	58
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8H1U5-F1-model_v4 Anaphase-promoting complex subunit 2	0.077	247	150	40	286	700	863	1.334E-01	58
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.119	163	114	19	181	15	144	3.774E-01	57
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.127	162	127	207	353	8	169	2.980E-01	57
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.135	249	166	13	261	4	196	4.719E-02	57
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.078	97	84	19	115	159	250	1.485E+00	57
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4 Vacuolar-sorting protein SNF8	0.138	225	185	71	286	12	236	5.187E-02	57
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	96	79	19	114	167	257	1.119E+00	57
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	96	79	19	114	167	257	1.119E+00	57
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	96	79	19	114	167	257	1.119E+00	57
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	96	79	19	114	167	257	1.119E+00	57
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	96	80	19	114	167	257	1.018E+00	57
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	96	80	19	114	167	257	1.230E+00	57
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	96	79	19	114	167	257	1.119E+00	57
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.133	103	78	16	118	2	92	2.842E-01	57
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.134	95	74	21	115	4	89	3.599E-01	57
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7ABA6-F1-model_v4 Transcriptional regulator HosA	0.160	129	105	199	324	6	134	1.230E+00	56
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4 HTH-type transcriptional regulator MgrA	0.166	141	113	190	325	1	141	8.426E-01	56
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.152	141	114	190	325	1	141	1.067E+00	56
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4 HTH-type transcriptional regulator GolR	0.144	83	47	20	102	4	59	8.833E-01	56
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	95	80	19	113	168	257	1.119E+00	56
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	96	79	19	114	167	257	1.351E+00	56
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	96	80	19	114	167	257	1.351E+00	56
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	96	79	19	114	167	257	1.351E+00	56
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.135	59	48	43	101	337	392	7.405E+00	56
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.145	111	90	22	132	5	110	3.275E-01	56
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q32K24-F1-model_v4 HTH-type transcriptional regulator SgrR	0.138	110	90	22	131	5	109	3.433E-01	56
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.098	119	84	56	174	23	116	3.275E-01	56
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.136	217	186	135	351	418	633	1.005E-01	56
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4 Transcriptional regulator HosA	0.160	129	105	199	324	6	134	1.417E+00	55
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4 Transcriptional regulator HosA	0.150	129	106	199	324	6	134	1.067E+00	55
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.121	163	113	19	181	15	144	5.773E-01	55
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.119	163	114	19	181	15	144	5.253E-01	55
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.119	163	114	19	181	15	144	5.010E-01	55
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.147	121	90	14	134	3	109	3.433E-01	55
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.125	249	168	13	261	4	196	5.438E-02	55
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.133	249	166	13	261	4	196	6.569E-02	55
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4 Transcription factor E	0.157	180	127	202	353	30	209	8.722E-02	55
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q54E86-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.127	252	168	10	261	2	195	4.095E-02	55
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.168	89	57	199	287	233	302	8.833E-01	55
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.137	100	75	16	115	2	89	3.956E-01	55
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.133	114	92	17	130	1	107	3.956E-01	55
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.128	108	92	21	128	4	110	3.124E-01	55
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.148	137	93	16	152	1	110	2.140E-01	55
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A9N5P3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A9N5P3-F1-model_v4 UPF0502 protein YceH	0.101	309	180	16	324	5	205	1.005E-01	54
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5PGW9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q5PGW9-F1-model_v4 UPF0502 protein YceH	0.101	309	180	16	324	5	205	9.586E-02	54
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1X9I0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1X9I0-F1-model_v4 UPF0502 protein YceH	0.097	302	184	23	324	8	212	1.105E-01	54
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8FIR0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8FIR0-F1-model_v4 UPF0502 protein YceH	0.094	302	185	23	324	8	212	1.005E-01	54
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SE_1102	0.179	86	68	43	128	7	90	1.881E+00	54
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.191	84	67	201	284	162	245	1.972E+00	54
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6K9X3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q6K9X3-F1-model_v4 Nicotinate N-methyltransferase 1	0.106	187	145	11	173	4	190	2.140E-01	54
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.134	329	259	22	321	6	334	3.084E-02	54
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.124	140	96	16	155	2	112	2.244E-01	54
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.148	129	88	21	149	4	107	2.980E-01	54
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O13790-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O13790-F1-model_v4 Cullin-1	0.135	392	292	20	357	360	751	1.144E-02	54
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.136	152	124	20	163	6	157	8.037E-01	53
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.154	250	165	12	261	2	197	5.701E-02	53
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1LIU3-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B1LIU3-F1-model_v4 UPF0502 protein YceH	0.094	302	185	23	324	8	212	1.334E-01	53
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4TEU0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B4TEU0-F1-model_v4 UPF0502 protein YceH	0.101	309	180	16	324	5	205	1.158E-01	53
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q32ES9-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q32ES9-F1-model_v4 UPF0502 protein YceH	0.100	302	184	23	324	8	212	1.273E-01	53
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A9MGZ5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A9MGZ5-F1-model_v4 UPF0502 protein YceH	0.098	309	180	16	324	5	205	1.158E-01	53
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B5XXJ0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-B5XXJ0-F1-model_v4 UPF0502 protein KPK_3478	0.109	309	186	16	324	5	214	8.722E-02	53
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.123	101	82	16	116	1	95	4.559E-01	53
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.080	94	85	19	112	163	255	2.068E+00	53
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	98	80	201	294	156	253	1.881E+00	53
LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4	LOKIASV2_1463_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.147	130	88	21	150	4	107	3.433E-01	53
