query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P97849-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P97849-F1-model_v4 Long-chain fatty acid transport protein 1	0.168	579	470	55	633	76	641	1.034E-32	863
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A0R3D6-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A0R3D6-F1-model_v4 Putative ligase MSMEG_5435/MSMEI_5285	0.172	561	450	55	615	1	545	1.661E-32	861
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q3ZKN0-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q3ZKN0-F1-model_v4 Long-chain fatty acid transport protein 1	0.171	579	468	55	633	76	641	1.164E-32	860
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A5ITW2-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A5ITW2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.168	548	402	55	602	1	484	1.044E-31	858
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P9WQ45-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P9WQ45-F1-model_v4 Putative fatty-acid--CoA ligase fadD25	0.170	568	461	57	613	8	575	3.189E-32	858
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q58DN7-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q58DN7-F1-model_v4 Malonate--CoA ligase ACSF3, mitochondrial	0.196	561	428	55	615	45	577	1.580E-31	858
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-E9Q9W4-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-E9Q9W4-F1-model_v4 Long-chain fatty acid transport protein 6	0.157	579	472	55	633	54	614	3.383E-32	856
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q4R3Y4-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q4R3Y4-F1-model_v4 Long-chain fatty acid transport protein 4	0.154	579	477	55	633	74	638	5.386E-33	856
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A0A3G9H9I5-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A0A3G9H9I5-F1-model_v4 Acyl-CoA synthetase ALT10	0.194	549	438	72	615	18	566	1.005E-35	854
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q48SZ3-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q48SZ3-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.179	554	413	56	609	4	507	1.298E-33	853
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B2FI28-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B2FI28-F1-model_v4 Olefin beta-lactone synthetase	0.169	549	441	56	604	6	537	2.393E-31	849
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P09095-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P09095-F1-model_v4 Tyrocidine synthase 1	0.195	563	401	54	616	26	524	5.951E-35	849
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A0A3G1DJF8-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A0A3G1DJF8-F1-model_v4 Acyl-CoA ligase M9	0.168	558	433	56	613	11	531	4.874E-31	847
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q4LDG0-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q4LDG0-F1-model_v4 Bile acyl-CoA synthetase	0.162	623	503	17	639	87	687	7.244E-33	847
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P11454-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P11454-F1-model_v4 Enterobactin synthase component F	0.175	582	463	54	635	454	1015	1.339E-36	844
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q6PCB7-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q6PCB7-F1-model_v4 Long-chain fatty acid transport protein 1	0.171	579	468	55	633	76	641	4.249E-33	843
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8VM67-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8VM67-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.181	560	415	56	615	4	511	2.086E-33	842
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q3URE1-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q3URE1-F1-model_v4 Malonate--CoA ligase ACSF3, mitochondrial	0.200	539	412	71	609	54	569	1.677E-31	842
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q88VM6-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q88VM6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.196	554	401	56	609	4	503	7.244E-33	841
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B2HIM0-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B2HIM0-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD28	0.156	569	470	56	613	5	573	1.107E-31	840
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P0DA64-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P0DA64-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.183	554	411	56	609	4	507	2.644E-33	839
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P9WQ59-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P9WQ59-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD28	0.160	559	460	56	604	5	563	1.984E-32	838
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q6W4T3-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q6W4T3-F1-model_v4 Anguibactin system regulator	0.183	596	427	20	615	433	956	4.695E-35	838
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B2HIL4-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B2HIL4-F1-model_v4 4-hydroxyphenylalkanoate adenylyltransferase	0.180	560	450	55	604	44	603	5.768E-32	837
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-C0MBD6-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-C0MBD6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.182	554	411	56	609	4	507	1.646E-33	836
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q5RDY4-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q5RDY4-F1-model_v4 Long-chain fatty acid transport protein 4	0.148	579	481	55	633	74	638	4.042E-32	836
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8EG64-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8EG64-F1-model_v4 Olefin beta-lactone synthetase	0.167	579	466	56	615	34	612	1.323E-31	835
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q3JZ94-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q3JZ94-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.175	560	418	56	615	4	511	3.774E-33	834
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8LKS5-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8LKS5-F1-model_v4 Long chain acyl-CoA synthetase 7, peroxisomal	0.154	637	496	27	613	45	681	3.590E-32	834
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P0C061-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P0C061-F1-model_v4 Gramicidin S synthase 1	0.206	588	398	17	604	19	520	7.043E-36	834
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A7MR36-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A7MR36-F1-model_v4 Bifunctional protein Aas	0.178	562	421	54	615	203	715	6.064E-33	833
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B8ZQ14-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B8ZQ14-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.179	561	417	55	615	7	515	4.004E-33	831
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P9WQ58-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P9WQ58-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD28	0.156	559	463	56	604	5	563	4.289E-32	831
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A4TLD3-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A4TLD3-F1-model_v4 Bifunctional protein Aas	0.175	548	411	55	602	204	702	8.735E-32	831
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q53526-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q53526-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.189	561	412	55	615	7	515	1.966E-33	830
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q721J2-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q721J2-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.201	561	405	55	615	3	510	9.743E-33	828
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8Z406-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8Z406-F1-model_v4 Bifunctional protein Aas	0.179	562	420	54	615	203	715	3.590E-32	828
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-C6DE43-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-C6DE43-F1-model_v4 Bifunctional protein Aas	0.175	549	412	54	602	203	702	2.234E-32	828
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P39581-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P39581-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.192	557	402	57	613	2	500	3.352E-33	827
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P0A398-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P0A398-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.176	561	419	55	615	7	515	6.064E-33	826
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A9N3H8-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A9N3H8-F1-model_v4 Bifunctional protein Aas	0.174	556	418	54	609	203	709	4.551E-32	826
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B7NVY2-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B7NVY2-F1-model_v4 Bifunctional protein Aas	0.176	560	420	54	613	203	713	5.436E-32	826
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q667F1-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q667F1-F1-model_v4 Bifunctional protein Aas	0.173	562	422	54	615	203	713	3.005E-32	825
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-C1CU95-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-C1CU95-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.178	561	418	55	615	7	515	7.686E-33	824
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A6TDH2-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A6TDH2-F1-model_v4 Bifunctional protein Aas	0.168	560	424	54	613	203	713	1.323E-31	824
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B5Z4F4-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B5Z4F4-F1-model_v4 Bifunctional protein Aas	0.180	560	418	54	613	203	713	4.551E-32	824
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A7ZQU2-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A7ZQU2-F1-model_v4 Bifunctional protein Aas	0.176	560	420	54	613	203	713	1.763E-32	824
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B2HHZ8-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B2HHZ8-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD17	0.167	548	396	55	602	5	480	2.298E-29	823
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P0A399-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P0A399-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.174	561	420	55	615	7	515	4.783E-33	823
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B7LNJ2-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B7LNJ2-F1-model_v4 Bifunctional protein Aas	0.172	549	413	54	602	203	702	7.758E-32	823
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8H151-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8H151-F1-model_v4 Malonate--CoA ligase	0.172	561	452	55	615	62	608	1.763E-32	822
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P0DJH0-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P0DJH0-F1-model_v4 Anguibactin system regulator	0.184	596	427	20	615	433	956	2.595E-35	822
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q04HZ7-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q04HZ7-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.176	561	419	55	615	7	515	9.182E-33	821
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-M4IS90-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-M4IS90-F1-model_v4 Probable CoA ligase CCL8	0.183	585	471	36	613	21	605	2.371E-32	821
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B4TGR5-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B4TGR5-F1-model_v4 Bifunctional protein Aas	0.180	549	409	54	602	203	702	5.768E-32	821
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q5HRH4-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q5HRH4-F1-model_v4 Putative long chain fatty acid-CoA ligase VraA	0.161	561	379	55	615	1	453	4.920E-30	820
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-C1L1P5-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-C1L1P5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.202	561	405	55	615	3	510	2.213E-33	820
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B7HHC6-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B7HHC6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.191	559	405	55	613	1	502	4.042E-32	819
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-C1CNE9-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-C1CNE9-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.175	548	410	55	602	7	504	5.386E-33	819
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B5XUP2-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B5XUP2-F1-model_v4 Bifunctional protein Aas	0.163	562	429	54	615	203	715	2.694E-31	819
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O53551-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O53551-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD17	0.156	555	407	55	609	6	488	1.532E-28	818
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-C1CB20-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-C1CB20-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.172	561	421	55	615	7	515	7.244E-33	818
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8Y8D4-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8Y8D4-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.198	561	407	55	615	3	510	2.371E-32	817
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A4WE11-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A4WE11-F1-model_v4 Bifunctional protein Aas	0.175	560	421	54	613	203	713	1.044E-31	817
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8ZMA4-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8ZMA4-F1-model_v4 Bifunctional protein Aas	0.180	549	409	54	602	203	702	6.891E-32	817
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q5B7I4-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q5B7I4-F1-model_v4 Nonribosomal peptide synthase inpB	0.193	573	417	54	626	1693	2210	9.562E-35	817
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8LPS1-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8LPS1-F1-model_v4 Long chain acyl-CoA synthetase 6, peroxisomal	0.151	623	495	30	613	60	682	2.255E-31	816
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O35547-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O35547-F1-model_v4 Long-chain-fatty-acid--CoA ligase 4	0.148	667	504	22	613	36	702	7.244E-33	815
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B2TYQ5-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B2TYQ5-F1-model_v4 Bifunctional protein Aas	0.172	560	422	54	613	203	713	1.779E-31	814
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P9WQ44-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P9WQ44-F1-model_v4 Putative fatty-acid--CoA ligase fadD25	0.168	570	464	55	613	6	575	9.927E-31	813
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A9R2S1-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A9R2S1-F1-model_v4 Bifunctional protein Aas	0.174	562	421	54	615	203	713	3.033E-31	813
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B4T503-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B4T503-F1-model_v4 Bifunctional protein Aas	0.175	549	412	54	602	203	702	9.835E-32	813
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B5FUB9-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B5FUB9-F1-model_v4 Bifunctional protein Aas	0.176	549	411	54	602	203	702	7.312E-32	813
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P54200-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P54200-F1-model_v4 Putative fatty-acid--CoA ligase fadD21	0.166	565	465	55	613	4	568	4.593E-31	812
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P9WQ46-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P9WQ46-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD23	0.184	566	455	55	613	4	569	1.107E-31	812
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q1R7H5-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q1R7H5-F1-model_v4 Bifunctional protein Aas	0.178	560	419	54	613	203	713	4.289E-32	812
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B2VFS7-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B2VFS7-F1-model_v4 Bifunctional protein Aas	0.163	549	418	54	602	203	702	3.219E-31	811
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A1AF47-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A1AF47-F1-model_v4 Bifunctional protein Aas	0.172	560	422	54	613	203	713	7.312E-32	811
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q7TWC5-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q7TWC5-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD17	0.155	555	407	55	609	6	488	1.208E-28	810
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B2HIN2-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B2HIN2-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD26	0.151	576	477	56	618	7	582	9.356E-31	810
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-W7L9F0-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-W7L9F0-F1-model_v4 Acyl-CoA synthetase FUM16	0.131	670	529	30	639	7	676	1.107E-31	810
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q57KA7-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q57KA7-F1-model_v4 Bifunctional protein Aas	0.180	562	420	54	615	203	715	1.580E-31	810
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B5BFH6-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B5BFH6-F1-model_v4 Bifunctional protein Aas	0.175	549	412	54	602	203	702	1.175E-31	810
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q91VE0-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q91VE0-F1-model_v4 Long-chain fatty acid transport protein 4	0.157	579	475	55	633	74	638	1.888E-31	809
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B1LR34-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B1LR34-F1-model_v4 Bifunctional protein Aas	0.173	560	422	54	613	203	713	3.219E-31	809
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B7MLI2-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B7MLI2-F1-model_v4 Bifunctional protein Aas	0.175	560	421	54	613	203	713	6.121E-32	809
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A0AH92-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A0AH92-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.198	561	407	55	615	3	510	6.827E-33	808
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9Y2P4-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9Y2P4-F1-model_v4 Long-chain fatty acid transport protein 6	0.160	548	435	55	602	54	572	1.107E-31	807
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8W471-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8W471-F1-model_v4 Long-chain-fatty-acid--[acyl-carrier-protein] ligase AEE15, chloroplastic	0.134	626	486	57	618	102	727	7.312E-32	807
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B6I6W1-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B6I6W1-F1-model_v4 Bifunctional protein Aas	0.174	560	421	54	613	203	713	1.580E-31	806
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q6D107-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q6D107-F1-model_v4 Bifunctional protein Aas	0.170	565	426	54	618	203	716	1.489E-31	806
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B7N768-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B7N768-F1-model_v4 Bifunctional protein Aas	0.170	560	423	54	613	203	713	1.580E-31	804
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B4TUM9-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B4TUM9-F1-model_v4 Bifunctional protein Aas	0.175	549	412	54	602	203	702	1.888E-31	804
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B5QWU2-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B5QWU2-F1-model_v4 Bifunctional protein Aas	0.177	549	411	54	602	203	702	2.003E-31	804
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q81G39-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q81G39-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.191	559	405	55	613	1	502	1.779E-31	803
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B2JZ75-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B2JZ75-F1-model_v4 Bifunctional protein Aas	0.169	564	427	55	618	204	718	4.593E-31	803
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8X6J8-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8X6J8-F1-model_v4 Bifunctional protein Aas	0.174	560	421	54	613	203	713	7.381E-31	803
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q74RZ6-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q74RZ6-F1-model_v4 Bifunctional protein Aas	0.171	548	413	55	602	204	702	7.832E-31	802
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q83JV7-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q83JV7-F1-model_v4 Bifunctional protein Aas	0.173	560	422	54	613	203	713	5.172E-31	802
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q65DH1-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q65DH1-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.193	554	400	55	608	1	497	9.835E-32	800
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O05307-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O05307-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD6	0.134	594	463	10	603	16	551	8.310E-31	799
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q3YY21-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q3YY21-F1-model_v4 Bifunctional protein Aas	0.174	560	421	54	613	203	713	1.323E-31	799
