query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P59543-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P59543-F1-model_v4 Taste receptor type 2 member 20	0.117	300	239	12	283	6	305	4.750E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9UKL2-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9UKL2-F1-model_v4 Olfactory receptor 52A1	0.127	309	240	3	278	1	309	6.156E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q0Q460-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q0Q460-F1-model_v4 Melanocyte-stimulating hormone receptor	0.110	293	258	1	291	24	316	4.172E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NGH6-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NGH6-F1-model_v4 Putative olfactory receptor 52L2	0.118	298	233	4	268	21	318	5.646E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NGI3-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NGI3-F1-model_v4 Olfactory receptor 56B1	0.098	318	252	1	280	6	323	5.896E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q6YC49-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q6YC49-F1-model_v4 UDP-N-acetylglucosamine transporter	0.097	269	237	4	272	29	291	3.219E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P34989-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P34989-F1-model_v4 Opsin, longwave 563 nm	0.093	300	246	1	272	22	321	3.361E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9W6A7-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9W6A7-F1-model_v4 Red-sensitive opsin-1	0.098	276	235	12	272	50	325	4.356E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q95170-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q95170-F1-model_v4 Long-wave-sensitive opsin 1	0.103	331	260	1	291	29	359	3.665E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O12948-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O12948-F1-model_v4 Red-sensitive opsin	0.115	300	240	1	272	28	327	3.510E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8VWF1-F1-model_v4 SH3 domain-containing protein 2	0.086	270	197	23	292	36	252	7.008E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-A6RJQ8-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-A6RJQ8-F1-model_v4 GDP-mannose transporter	0.113	267	233	6	272	73	336	3.510E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0ABP1-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0ABP1-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuB	0.087	259	231	7	265	43	296	1.544E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0ABP2-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0ABP2-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuB	0.087	259	231	7	265	43	296	1.356E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q5RAE3-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q5RAE3-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.124	456	257	11	304	71	526	3.996E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q2LZ37-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q2LZ37-F1-model_v4 Protein wntless	0.125	260	205	16	250	242	501	7.008E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-B4GZN1-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-B4GZN1-F1-model_v4 Protein wntless	0.121	260	206	16	250	242	501	7.008E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-A0QLI5-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-A0QLI5-F1-model_v4 Putative NAD(+)--arginine ADP-ribosyltransferase Mav	0.073	327	266	3	290	1	327	6.712E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q3UVK0-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q3UVK0-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.104	258	228	10	267	406	660	1.544E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-C9SXB4-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-C9SXB4-F1-model_v4 Vacuolar membrane protease	0.097	324	242	3	271	448	771	5.407E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O97902-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O97902-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.099	291	235	2	292	13	274	3.827E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-G5ECX0-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-G5ECX0-F1-model_v4 Latrophilin-like protein LAT-2	0.123	292	233	13	304	895	1161	3.665E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q34946-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q34946-F1-model_v4 ATP synthase subunit a	0.095	250	183	17	266	22	224	6.712E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0ABM3-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0ABM3-F1-model_v4 Heme exporter protein C	0.083	272	208	12	283	15	242	5.179E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0ABM1-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0ABM1-F1-model_v4 Heme exporter protein C	0.097	272	205	12	283	15	242	3.361E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q7NNP3-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q7NNP3-F1-model_v4 Aquaporin Z	0.084	257	202	15	271	7	228	6.712E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O05523-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O05523-F1-model_v4 Sec-independent protein translocase protein TatCy	0.105	289	223	2	290	1	250	6.156E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0C646-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0C646-F1-model_v4 Olfactory receptor 52Z1	0.123	288	229	12	273	7	294	3.083E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q646A1-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q646A1-F1-model_v4 Taste receptor type 2 member 50	0.118	267	222	12	264	6	272	4.356E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q645V3-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q645V3-F1-model_v4 Taste receptor type 2 member 31	0.121	297	238	12	283	6	302	4.172E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9GLM7-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9GLM7-F1-model_v4 Apolipoprotein E	0.113	291	237	1	291	19	286	3.665E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NH59-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NH59-F1-model_v4 Olfactory receptor 51Q1	0.100	315	240	1	268	1	315	9.485E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q7TQB8-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q7TQB8-F1-model_v4 Taste receptor type 2 member 40	0.110	302	247	12	289	17	318	8.331E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NH53-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NH53-F1-model_v4 Olfactory receptor 52N1	0.118	296	244	12	289	23	318	7.008E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q646D4-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q646D4-F1-model_v4 Taste receptor type 2 member 40	0.120	303	245	12	290	18	320	4.356E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q646B1-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q646B1-F1-model_v4 Taste receptor type 2 member 40	0.112	303	247	12	290	18	320	3.665E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NGK6-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NGK6-F1-model_v4 Olfactory receptor 52I1	0.109	314	240	1	270	4	317	9.904E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P22331-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P22331-F1-model_v4 Green-sensitive opsin-2	0.096	328	272	1	302	26	353	4.549E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-A8N9T6-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-A8N9T6-F1-model_v4 GDP-mannose transporter	0.105	325	259	2	291	28	352	3.083E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O18912-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O18912-F1-model_v4 Long-wave-sensitive opsin 1	0.113	331	256	2	291	30	360	5.407E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P14600-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P14600-F1-model_v4 Substance-P receptor	0.117	364	268	1	304	15	378	3.083E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q07609-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q07609-F1-model_v4 Membrane protein MosC	0.103	380	242	1	271	18	397	4.356E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P30548-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P30548-F1-model_v4 Substance-P receptor	0.102	364	272	1	304	15	378	4.356E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P30547-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P30547-F1-model_v4 Substance-P receptor	0.108	365	269	2	304	14	378	4.172E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P08908-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P08908-F1-model_v4 5-hydroxytryptamine receptor 1A	0.118	304	221	1	304	6	257	4.960E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O31862-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O31862-F1-model_v4 Uncharacterized permease YojA	0.110	275	240	12	282	63	337	5.896E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9D3A9-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9D3A9-F1-model_v4 Protein tweety homolog 1	0.109	253	183	2	254	76	281	5.179E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0C5X8-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0C5X8-F1-model_v4 Protein tweety homolog 1	0.110	253	182	2	254	76	281	5.896E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P32301-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P32301-F1-model_v4 Glucagon-like peptide 1 receptor	0.117	302	257	1	292	127	428	3.083E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-B4HEB1-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-B4HEB1-F1-model_v4 Protein wntless	0.123	263	208	13	250	239	501	9.084E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9Z6U3-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9Z6U3-F1-model_v4 Lipid-A-disaccharide synthase	0.143	241	165	12	204	7	247	4.750E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P50478-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P50478-F1-model_v4 Amphiphysin	0.094	280	202	13	292	5	228	3.996E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q86WN1-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q86WN1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.080	290	226	1	290	1	247	3.996E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9HBX9-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9HBX9-F1-model_v4 Relaxin receptor 1	0.128	309	255	12	304	412	720	4.750E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q1ZZH0-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q1ZZH0-F1-model_v4 Metabotropic glutamate receptor 4	0.090	299	253	6	304	612	890	3.083E+00	21
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O65708-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O65708-F1-model_v4 Protein MODIFYING WALL LIGNIN-2	0.098	200	162	12	211	3	183	9.904E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P03914-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P03914-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.085	254	198	15	268	2	218	9.485E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q10333-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q10333-F1-model_v4 Peroxisomal biogenesis factor 11	0.118	257	182	9	265	18	224	9.904E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0ABM4-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0ABM4-F1-model_v4 Heme exporter protein C	0.084	272	208	12	283	15	242	6.156E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9LWR0-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9LWR0-F1-model_v4 Probable aquaporin TIP4-2	0.103	270	213	2	271	3	241	9.084E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O68826-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O68826-F1-model_v4 Probable biotin transporter	0.120	266	204	5	270	22	254	5.646E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q1RMK1-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q1RMK1-F1-model_v4 CBY1-interacting BAR domain-containing protein 2	0.097	293	214	12	304	7	244	7.641E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4 Transmembrane protein 163	0.135	289	205	2	290	50	287	8.331E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q646C3-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q646C3-F1-model_v4 Taste receptor type 2 member 50	0.128	266	205	12	277	6	241	5.646E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NH60-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NH60-F1-model_v4 Olfactory receptor 52J3	0.101	310	242	1	270	1	310	5.179E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NGK5-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NGK5-F1-model_v4 Olfactory receptor 52M1	0.144	289	229	12	279	27	315	7.641E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q864K5-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q864K5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.110	293	258	1	291	24	316	4.960E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q645U5-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q645U5-F1-model_v4 Taste receptor type 2 member 40	0.117	303	245	12	290	18	320	4.172E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q91ZR7-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q91ZR7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.111	267	228	2	268	41	298	7.641E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q67ER8-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q67ER8-F1-model_v4 Taste receptor type 2 member 116	0.099	313	263	12	304	6	318	6.428E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q7M717-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q7M717-F1-model_v4 Taste receptor type 2 member 102	0.131	300	242	12	291	8	307	4.750E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q7ZW46-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q7ZW46-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.127	262	190	22	283	2	220	7.318E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9UTF7-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9UTF7-F1-model_v4 Putative elongation of fatty acids protein 1	0.125	292	229	1	292	44	306	3.219E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q330E6-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q330E6-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.118	266	194	13	278	3	223	8.331E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O60431-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O60431-F1-model_v4 Olfactory receptor 1I1	0.111	329	266	5	304	17	345	7.979E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q84UB9-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q84UB9-F1-model_v4 Delta(12)-oleate desaturase	0.106	295	231	9	267	31	325	4.356E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P06002-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P06002-F1-model_v4 Opsin Rh1	0.099	323	251	12	291	50	372	9.485E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P35356-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P35356-F1-model_v4 Rhodopsin	0.127	320	255	12	304	53	372	7.008E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O95665-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O95665-F1-model_v4 Neurotensin receptor type 2	0.088	361	266	12	304	32	392	2.484E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P30560-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P30560-F1-model_v4 Vasopressin V1a receptor	0.095	375	274	1	304	35	409	3.665E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P43220-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P43220-F1-model_v4 Glucagon-like peptide 1 receptor	0.106	302	259	2	292	127	428	2.827E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q5ZLR1-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q5ZLR1-F1-model_v4 Protein wntless homolog	0.113	259	210	13	250	232	490	9.904E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q0VGW4-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q0VGW4-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.086	258	232	10	267	385	639	4.172E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-B2S8D8-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-B2S8D8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.132	280	241	17	296	405	683	6.712E+00	20
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q497B3-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q497B3-F1-model_v4 Keratinocyte-associated protein 3	0.113	250	185	43	292	18	227	5.179E+00	19
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0ABM2-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0ABM2-F1-model_v4 Heme exporter protein C	0.101	272	204	12	283	15	242	4.960E+00	19
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O19901-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O19901-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.140	282	212	12	259	10	291	8.331E+00	19
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q67ES5-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q67ES5-F1-model_v4 Taste receptor type 2 member 124	0.113	299	240	12	283	6	304	7.008E+00	19
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0DOC3-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0DOC3-F1-model_v4 Apolipoprotein E	0.118	290	228	3	292	28	287	3.510E+00	19
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O13938-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O13938-F1-model_v4 UPF0658 Golgi apparatus membrane protein C23H3.04	0.115	316	234	7	271	32	347	8.699E+00	19
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P04000-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P04000-F1-model_v4 Long-wave-sensitive opsin 1	0.092	318	262	2	290	30	347	6.428E+00	19
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P22269-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P22269-F1-model_v4 Opsin Rh1	0.106	296	244	12	285	48	343	7.641E+00	19
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q25157-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q25157-F1-model_v4 Compound eye opsin BCRH1	0.105	233	187	51	283	51	260	8.331E+00	19
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q5DUB1-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q5DUB1-F1-model_v4 Substance-P receptor	0.118	364	267	1	304	15	378	5.646E+00	19
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P25103-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P25103-F1-model_v4 Substance-P receptor	0.095	365	273	2	304	14	378	7.008E+00	19
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9P6K3-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9P6K3-F1-model_v4 CUB1 family protein C30C2.08	0.100	257	223	3	251	1	257	7.979E+00	19
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P69788-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P69788-F1-model_v4 PTS system glucose-specific EIICB component	0.113	313	228	12	269	16	328	4.172E+00	19
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9UHI5-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9UHI5-F1-model_v4 Large neutral amino acids transporter small subunit 2	0.120	266	226	11	268	71	336	7.008E+00	19
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q29J90-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q29J90-F1-model_v4 G-protein coupled receptor moody	0.132	248	193	1	223	16	263	5.646E+00	19
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q54XT6-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q54XT6-F1-model_v4 Rho GTPase-activating protein gacR	0.116	291	191	2	292	17	233	8.699E+00	19
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q14833-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q14833-F1-model_v4 Metabotropic glutamate receptor 4	0.105	308	269	3	304	579	886	4.750E+00	19
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O78684-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O78684-F1-model_v4 ATP synthase subunit a	0.130	264	167	1	264	31	223	7.008E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q3SZ72-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q3SZ72-F1-model_v4 Keratinocyte-associated protein 3	0.121	233	187	60	292	14	227	7.641E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9TU92-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9TU92-F1-model_v4 Olfactory receptor 1A1	0.102	303	240	1	268	1	303	9.485E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q83MN6-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q83MN6-F1-model_v4 Membrane protein insertase YidC	0.127	263	219	13	264	7	269	6.712E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O95047-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O95047-F1-model_v4 Olfactory receptor 2A4	0.094	307	264	1	292	1	307	9.904E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P08226-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P08226-F1-model_v4 Apolipoprotein E	0.116	304	252	1	304	25	310	5.179E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9H342-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9H342-F1-model_v4 Olfactory receptor 51J1	0.136	312	242	1	281	4	315	7.008E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8MIA3-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8MIA3-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.106	267	230	2	268	41	298	8.699E+00	18
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-B3DH96-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-B3DH96-F1-model_v4 Odorant receptor 131-2	0.103	300	251	12	292	22	321	6.156E+00	18
