query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B3QY46-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B3QY46-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.163	61	48	32	92	113	170	2.759E+00	39
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7LFY7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7LFY7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.102	116	72	25	105	19	134	2.126E-01	39
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5L051-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5L051-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.083	132	83	15	105	2	133	7.718E-02	39
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0T880-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0T880-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	114	73	25	105	21	134	2.395E-01	39
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B4TJD1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B4TJD1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	114	73	25	105	21	134	3.227E-01	39
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B4SU90-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B4SU90-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	114	73	25	105	21	134	3.425E-01	39
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5F814-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5F814-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.095	114	72	25	105	21	134	1.171E-01	39
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5R2R4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5R2R4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	114	73	25	105	21	134	2.003E-01	39
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P00978-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P00978-F1-model_v4 Protein AMBP	0.129	75	57	56	130	104	170	3.859E-01	39
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8TE77-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8TE77-F1-model_v4 Protein phosphatase Slingshot homolog 3	0.015	66	61	30	92	85	150	2.048E+00	39
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8CI52-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8CI52-F1-model_v4 Protein Aster-C	0.103	189	141	10	167	317	505	4.615E-01	39
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-E9PYK3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-E9PYK3-F1-model_v4 Protein mono-ADP-ribosyltransferase PARP4	0.108	82	63	52	133	145	216	2.599E+00	39
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O07531-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O07531-F1-model_v4 Uncharacterized protein YhdC	0.100	103	88	3	105	8	106	7.891E-01	38
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8ZM27-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8ZM27-F1-model_v4 Anti-adapter protein IraD	0.072	69	59	29	97	60	124	2.307E+00	38
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C0HKF5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C0HKF5-F1-model_v4 Allergen Pet c 1	0.087	134	93	24	126	3	136	1.675E-01	38
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P52778-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P52778-F1-model_v4 Protein LlR18A	0.103	147	100	24	136	8	154	3.040E-01	38
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P52779-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P52779-F1-model_v4 Protein LlR18B	0.089	146	123	24	159	8	153	5.199E-01	38
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43184-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43184-F1-model_v4 Major pollen allergen Bet v 1-K	0.126	152	104	24	143	8	159	1.401E-01	38
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C5DTG4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C5DTG4-F1-model_v4 Respiratory growth induced protein 1	0.111	75	60	37	104	78	152	1.128E+00	38
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A4IMR9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A4IMR9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.081	110	74	25	105	24	133	2.395E-01	38
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q57T90-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q57T90-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.095	114	72	25	105	21	134	1.778E-01	38
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7FM34-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7FM34-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	116	73	25	105	19	134	1.487E-01	38
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5BL96-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5BL96-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.095	114	72	25	105	21	134	1.578E-01	38
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P57304-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P57304-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.095	115	72	25	105	22	136	3.425E-01	38
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8SVP3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8SVP3-F1-model_v4 UPF0329 protein ECU04_1660	0.133	114	84	34	147	121	218	1.171E-01	38
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A8MLM7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A8MLM7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.111	141	84	10	105	2	142	7.718E-02	38
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q24PX9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q24PX9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.048	123	76	25	105	24	146	1.320E-01	38
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B0TI92-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B0TI92-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.050	135	76	25	105	26	160	1.040E-01	38
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q54D93-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q54D93-F1-model_v4 Phosphatidylinositol transfer protein 4	0.088	258	135	25	173	7	264	2.126E-01	38
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q60559-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q60559-F1-model_v4 Protein AMBP	0.142	75	57	56	130	103	169	3.636E-01	38
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q4I1M9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q4I1M9-F1-model_v4 tRNA (uracil-O(2)-)-methyltransferase	0.091	215	120	1	133	1	215	6.599E-01	38
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P86983-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P86983-F1-model_v4 Insoluble matrix shell protein 2	0.092	116	104	1	116	6	120	5.857E-01	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5PMN6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5PMN6-F1-model_v4 Anti-adapter protein IraD	0.086	69	58	29	97	60	124	2.928E+00	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q57JY6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q57JY6-F1-model_v4 Anti-adapter protein IraD	0.072	69	59	29	97	60	124	2.928E+00	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5RE89-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5RE89-F1-model_v4 Anti-adapter protein IraD	0.072	69	59	29	97	60	124	2.759E+00	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P80890-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P80890-F1-model_v4 Ribonuclease 2	0.114	140	96	24	132	3	142	9.797E-02	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6TMK8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6TMK8-F1-model_v4 PRELI domain containing protein 3B	0.092	175	130	24	167	6	180	2.257E-01	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7ZW69-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7ZW69-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	114	73	25	105	21	134	3.040E-01	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1LGS1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1LGS1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	114	73	25	105	21	134	2.699E-01	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A4TPU3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A4TPU3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.068	116	75	25	105	19	134	2.003E-01	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q2S990-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q2S990-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.078	114	74	25	105	22	135	2.699E-01	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B4TXL6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B4TXL6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.068	116	75	25	105	19	134	2.395E-01	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8Z9E3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8Z9E3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	114	73	25	105	21	134	3.227E-01	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1XC95-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1XC95-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.104	114	72	25	105	21	134	1.675E-01	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q66EH4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q66EH4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.077	116	74	25	105	19	134	1.778E-01	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P13661-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P13661-F1-model_v4 Beta-lactamase OXA-1	0.111	98	85	33	130	177	273	2.126E-01	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A6TS03-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A6TS03-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.062	125	75	25	105	24	148	9.230E-02	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q1T7B7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q1T7B7-F1-model_v4 Centromere protein P	0.172	100	80	31	130	64	161	2.699E-01	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-V5YW53-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-V5YW53-F1-model_v4 Delta(1)-pyrroline-2-carboxylate/Delta(1)-piperideine-2-carboxylate reductase	0.070	77	67	33	109	26	98	1.198E+00	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8BK64-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8BK64-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog 1	0.153	99	72	24	109	211	309	4.615E-01	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q04526-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q04526-F1-model_v4 Putative uncharacterized protein YML083C	0.104	142	117	32	163	218	359	4.514E-02	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8ST30-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8ST30-F1-model_v4 UPF0329 protein ECU07_1890/ECU10_0010	0.123	90	77	32	121	271	359	2.699E-01	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9H0U9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9H0U9-F1-model_v4 Testis-specific Y-encoded-like protein 1	0.075	130	80	32	118	240	369	1.675E-01	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5XD15-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5XD15-F1-model_v4 Zinc-binding protein AdcA	0.130	89	67	52	129	425	513	6.217E-01	37
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O65200-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O65200-F1-model_v4 Major allergen Pyr c 1	0.123	155	105	19	139	4	158	1.675E-01	36
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O24248-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O24248-F1-model_v4 Major allergen Pru av 1	0.103	156	108	19	139	4	159	1.243E-01	36
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O53780-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O53780-F1-model_v4 Lipoprotein LpqN	0.108	79	64	53	131	151	223	1.614E+00	36
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A6T4R5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A6T4R5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	114	73	25	105	21	134	4.348E-01	36
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B8G177-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B8G177-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.048	123	76	25	105	24	146	1.243E-01	36
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P41108-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P41108-F1-model_v4 Putative lipoprotein SCO4650	0.066	99	83	32	121	174	272	2.126E-01	36
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8LDU4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8LDU4-F1-model_v4 Red chlorophyll catabolite reductase, chloroplastic	0.144	79	63	31	105	58	136	2.174E+00	36
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O05703-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O05703-F1-model_v4 Zinc-binding lipoprotein AdcA	0.137	85	66	53	130	413	497	6.599E-01	36
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8CWN2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8CWN2-F1-model_v4 Zinc-binding lipoprotein AdcA	0.137	85	66	53	130	413	497	6.599E-01	36
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A4J181-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A4J181-F1-model_v4 2-isopropylmalate synthase	0.147	64	50	29	92	422	481	1.614E+00	36
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0DF58-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0DF58-F1-model_v4 Zinc-binding protein AdcA	0.150	87	66	52	130	425	511	8.890E-01	36
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8SW78-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8SW78-F1-model_v4 UPF0329 protein ECU03_0090	0.126	83	68	32	114	465	543	2.257E-01	36
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8STZ1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8STZ1-F1-model_v4 UPF0329 protein ECU11_2090	0.127	102	78	30	119	473	574	1.487E-01	36
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q10030-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q10030-F1-model_v4 Uncharacterized protein C27D6.1	0.153	108	81	11	118	51	147	2.543E-01	36
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5QYA5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5QYA5-F1-model_v4 Anti-adapter protein IraD	0.072	69	59	29	97	60	124	3.945E+00	35
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P80889-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P80889-F1-model_v4 Ribonuclease 1	0.121	139	93	24	130	7	145	6.455E-02	35
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43183-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43183-F1-model_v4 Major pollen allergen Bet v 1-J	0.149	152	101	24	143	8	159	7.718E-02	35
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q32PE2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q32PE2-F1-model_v4 Ran guanine nucleotide release factor	0.096	108	86	24	119	50	157	9.436E-01	35
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q4R5S9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q4R5S9-F1-model_v4 PRELI domain containing protein 3B	0.097	163	135	24	173	6	168	3.859E-01	35
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9CYY7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9CYY7-F1-model_v4 PRELI domain containing protein 3B	0.103	179	132	24	171	6	184	2.257E-01	35
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q2UDJ8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q2UDJ8-F1-model_v4 Probable rhamnogalacturonate lyase B	0.130	66	56	53	118	89	153	7.434E-01	35
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1JK46-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1JK46-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	116	73	25	105	19	134	2.543E-01	35
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C4ZRL3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C4ZRL3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.104	114	72	25	105	21	134	3.227E-01	35
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q607L0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q607L0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.087	114	73	25	105	22	135	2.003E-01	35
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P04366-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P04366-F1-model_v4 Protein AMBP	0.121	72	55	54	125	87	150	6.599E-01	35
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P02760-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P02760-F1-model_v4 Protein AMBP	0.108	78	64	53	130	98	170	4.348E-01	35
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8SWH6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8SWH6-F1-model_v4 UPF0329 protein ECU02_0060	0.119	98	79	30	120	441	538	2.699E-01	35
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q08001-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q08001-F1-model_v4 Membrane-anchored lipid-binding protein LAM6	0.111	177	108	11	132	395	571	7.718E-02	35
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3KR37-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3KR37-F1-model_v4 Protein Aster-B	0.115	183	135	10	162	365	547	5.857E-01	35
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7MML7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7MML7-F1-model_v4 Anti-adapter protein IraD	0.081	86	67	30	115	57	130	2.449E+00	34
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q58DB0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q58DB0-F1-model_v4 PRELI domain containing protein 3B	0.097	175	129	24	167	6	180	3.040E-01	34
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q69JW2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q69JW2-F1-model_v4 NAP1-related protein 2	0.142	131	110	45	173	101	231	4.898E-01	34
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8LC68-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8LC68-F1-model_v4 NAP1-related protein 2	0.093	176	126	32	171	50	225	2.126E-01	34
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5YZF5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5YZF5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.104	114	72	25	105	21	134	3.227E-01	34
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q1CLX2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q1CLX2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.061	114	75	25	105	21	134	4.898E-01	34
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B2VD29-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B2VD29-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.094	116	72	25	105	21	136	2.864E-01	34
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B2TML8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B2TML8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.109	143	84	11	105	2	144	3.040E-01	34
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q54IA7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q54IA7-F1-model_v4 Oxygen-dependent coproporphyrinogen-III oxidase	0.069	83	59	29	92	8	90	2.449E+00	34
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q80TI0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q80TI0-F1-model_v4 Protein Aster-B	0.105	184	137	9	162	364	547	7.434E-01	34
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O32019-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O32019-F1-model_v4 Uncharacterized protein YqzG	0.083	104	85	1	104	10	103	1.713E+00	33
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q05736-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q05736-F1-model_v4 Pathogenesis-related protein 1	0.070	152	112	19	139	6	157	1.487E-01	33
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q40280-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q40280-F1-model_v4 Major allergen Mal d 1	0.101	151	103	24	139	8	158	1.040E-01	33
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8STI4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8STI4-F1-model_v4 Uncharacterized protein ECU10_0060/ECU11_2080i	0.087	80	59	31	110	96	161	1.128E+00	33
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0HVE5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0HVE5-F1-model_v4 UPF0225 protein Shewmr7_1921	0.104	62	54	53	113	83	144	4.188E+00	33
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A5GFX0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A5GFX0-F1-model_v4 PRELI domain containing protein 3B	0.097	163	135	24	173	6	168	4.348E-01	33
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B8AEC1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B8AEC1-F1-model_v4 NAP1-related protein 2	0.130	129	109	45	170	101	229	4.096E-01	33
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7M161-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7M161-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.104	114	72	25	105	21	134	4.615E-01	33
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8ZBJ7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8ZBJ7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.077	116	74	25	105	19	134	4.096E-01	33
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B8D7B2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B8D7B2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.078	115	74	25	105	22	136	6.217E-01	33
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q64240-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q64240-F1-model_v4 Protein AMBP	0.132	78	62	53	130	97	169	5.857E-01	33
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q07456-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q07456-F1-model_v4 Protein AMBP	0.126	74	59	53	126	97	165	5.857E-01	33
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43599-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43599-F1-model_v4 Uncharacterized protein YFR018C	0.073	68	60	10	77	49	114	1.818E+00	33
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O88852-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O88852-F1-model_v4 Testis-specific Y-encoded-like protein 1	0.083	132	116	38	165	220	351	3.040E-01	33
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B9DMJ6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B9DMJ6-F1-model_v4 2-isopropylmalate synthase	0.146	77	53	30	92	347	423	1.520E+00	33
