query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3486_ESMFold_N-A	AF-Q6GIT6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6GIT6-F1-model_v4 Response regulator SaeR	0.237	120	89	10	129	1	118	9.685E-07	241
LOKIASV2_3486_ESMFold_N-A	AF-Q2HWG4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2HWG4-F1-model_v4 Two-component response regulator ORR1	0.171	128	96	9	125	6	133	1.886E-06	241
LOKIASV2_3486_ESMFold_N-A	AF-P52941-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P52941-F1-model_v4 Stage 0 sporulation protein A homolog	0.190	165	122	10	174	3	153	7.157E-08	241
LOKIASV2_3486_ESMFold_N-A	AF-Q881J7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q881J7-F1-model_v4 Blue-light-activated protein	0.229	119	90	10	127	409	527	2.713E-06	241
LOKIASV2_3486_ESMFold_N-A	AF-Q86CZ2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q86CZ2-F1-model_v4 Hybrid signal transduction histidine kinase K	0.202	158	109	1	138	1053	1210	2.883E-07	241
LOKIASV2_3486_ESMFold_N-A	AF-Q1XDE4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q1XDE4-F1-model_v4 Probable transcriptional regulator ycf29	0.221	207	148	10	216	2	192	2.005E-08	240
LOKIASV2_3486_ESMFold_N-A	AF-P60611-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P60611-F1-model_v4 Transcriptional regulatory protein LytR	0.262	143	98	12	154	2	135	3.063E-07	240
LOKIASV2_3486_ESMFold_N-A	AF-Q2INJ8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2INJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.262	120	86	10	127	2	121	6.338E-07	240
LOKIASV2_3486_ESMFold_N-A	AF-P58402-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P58402-F1-model_v4 Sensor protein EvgS	0.186	222	167	10	215	958	1179	1.163E-09	240
LOKIASV2_3486_ESMFold_N-A	AF-Q3LWR6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q3LWR6-F1-model_v4 Response regulator protein TodT	0.204	207	155	9	215	25	220	2.716E-09	239
LOKIASV2_3486_ESMFold_N-A	AF-P72781-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P72781-F1-model_v4 Response regulator Rre1	0.190	228	165	1	205	1	228	6.739E-09	239
LOKIASV2_3486_ESMFold_N-A	AF-A5E0V1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A5E0V1-F1-model_v4 Stress response regulator protein 1	0.225	151	109	9	150	206	356	1.776E-07	239
LOKIASV2_3486_ESMFold_N-A	AF-O83639-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O83639-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.217	154	110	9	150	5	158	3.063E-07	239
LOKIASV2_3486_ESMFold_N-A	AF-P9WGM4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P9WGM4-F1-model_v4 Probable transcriptional regulatory protein NarL	0.228	124	93	9	132	7	128	9.116E-07	238
LOKIASV2_3486_ESMFold_N-A	AF-Q41342-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.171	136	110	2	135	618	753	4.974E-07	238
LOKIASV2_3486_ESMFold_N-A	AF-Q9HUI3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9HUI3-F1-model_v4 Sensor histidine kinase AruS	0.207	203	154	9	211	748	942	6.739E-09	238
LOKIASV2_3486_ESMFold_N-A	AF-Q8ZBV2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8ZBV2-F1-model_v4 Uncharacterized response regulatory protein YPO3287/y0902/YP_0397	0.257	128	93	10	137	1	126	1.093E-06	237
LOKIASV2_3486_ESMFold_N-A	AF-P0AD02-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.232	204	148	10	203	1	204	5.970E-09	237
LOKIASV2_3486_ESMFold_N-A	AF-P60609-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P60609-F1-model_v4 Transcriptional regulatory protein LytR	0.263	142	97	12	153	2	134	4.406E-07	237
LOKIASV2_3486_ESMFold_N-A	AF-Q53228-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q53228-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.233	201	136	1	201	1	178	1.030E-08	235
LOKIASV2_3486_ESMFold_N-A	AF-Q2YSM5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2YSM5-F1-model_v4 Response regulator SaeR	0.238	111	82	10	120	1	109	8.075E-07	235
LOKIASV2_3486_ESMFold_N-A	AF-Q4A010-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q4A010-F1-model_v4 Sensory transduction protein LytR	0.234	139	97	12	150	2	129	8.075E-07	235
LOKIASV2_3486_ESMFold_N-A	AF-Q9K998-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.233	180	133	1	180	1	175	2.555E-08	234
LOKIASV2_3486_ESMFold_N-A	AF-Q7XKS9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.156	220	174	9	215	10	229	2.716E-09	234
LOKIASV2_3486_ESMFold_N-A	AF-P0AEF5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.255	167	119	9	169	3	169	6.736E-08	233
LOKIASV2_3486_ESMFold_N-A	AF-P15940-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P15940-F1-model_v4 Nodulation protein W	0.161	206	159	9	214	18	208	9.694E-09	233
LOKIASV2_3486_ESMFold_N-A	AF-O05251-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.230	207	154	10	216	1	201	5.970E-09	232
LOKIASV2_3486_ESMFold_N-A	AF-P58253-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P58253-F1-model_v4 Stage 0 sporulation protein A homolog	0.229	141	102	10	150	5	137	3.063E-07	232
LOKIASV2_3486_ESMFold_N-A	AF-Q8D4X6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8D4X6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.242	130	89	10	128	4	133	3.456E-06	232
LOKIASV2_3486_ESMFold_N-A	AF-Q20XE6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q20XE6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.265	126	89	10	131	5	130	1.029E-06	232
LOKIASV2_3486_ESMFold_N-A	AF-P26762-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.144	260	176	10	216	972	1231	3.256E-08	232
LOKIASV2_3486_ESMFold_N-A	AF-A6UEL7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A6UEL7-F1-model_v4 Acid tolerance regulatory protein ActR	0.225	198	133	4	201	16	188	1.030E-08	231
LOKIASV2_3486_ESMFold_N-A	AF-P0AF30-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AF30-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.193	214	156	1	214	1	194	8.083E-09	231
LOKIASV2_3486_ESMFold_N-A	AF-Q840P8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q840P8-F1-model_v4 Response regulator SaeR	0.238	111	82	10	120	1	109	1.093E-06	231
LOKIASV2_3486_ESMFold_N-A	AF-Q48IV1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q48IV1-F1-model_v4 Blue-light-activated protein	0.239	118	88	11	127	410	527	5.282E-06	231
LOKIASV2_3486_ESMFold_N-A	AF-P0C5S3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0C5S3-F1-model_v4 Acid tolerance regulatory protein ActR	0.228	197	132	5	201	17	188	8.083E-09	230
LOKIASV2_3486_ESMFold_N-A	AF-P59339-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.253	202	148	10	211	1	199	5.289E-09	230
LOKIASV2_3486_ESMFold_N-A	AF-P62635-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P62635-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.268	131	86	9	127	2	132	2.262E-06	230
LOKIASV2_3486_ESMFold_N-A	AF-Q4ZSY3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q4ZSY3-F1-model_v4 Blue-light-activated protein	0.223	127	97	2	127	401	527	2.882E-06	230
LOKIASV2_3486_ESMFold_N-A	AF-P0C0F7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0C0F7-F1-model_v4 Sensory/regulatory protein RpfC	0.135	247	179	9	216	460	706	1.888E-08	230
LOKIASV2_3486_ESMFold_N-A	AF-P96602-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.225	171	129	10	180	5	172	1.312E-08	229
LOKIASV2_3486_ESMFold_N-A	AF-Q2FIT4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2FIT4-F1-model_v4 Response regulator SaeR	0.238	111	82	10	120	1	109	1.393E-06	229
LOKIASV2_3486_ESMFold_N-A	AF-Q6GBC4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6GBC4-F1-model_v4 Response regulator SaeR	0.238	111	82	10	120	1	109	1.393E-06	229
LOKIASV2_3486_ESMFold_N-A	AF-Q2IQS6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2IQS6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.257	128	91	9	131	9	136	2.883E-07	229
LOKIASV2_3486_ESMFold_N-A	AF-P62645-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P62645-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.272	130	89	10	132	5	134	8.075E-07	229
LOKIASV2_3486_ESMFold_N-A	AF-Q9M7M1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9M7M1-F1-model_v4 Ethylene receptor	0.202	136	107	1	135	602	737	3.674E-07	229
LOKIASV2_3486_ESMFold_N-A	AF-Q2FK47-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2FK47-F1-model_v4 Transcriptional regulatory protein HptR	0.246	139	100	10	148	1	133	5.614E-07	228
LOKIASV2_3486_ESMFold_N-A	AF-Q7F239-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7F239-F1-model_v4 Ethylene receptor 4	0.235	135	92	9	129	642	776	6.733E-07	228
LOKIASV2_3486_ESMFold_N-A	AF-P0AF31-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AF31-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.193	214	156	1	214	1	194	1.163E-08	227
LOKIASV2_3486_ESMFold_N-A	AF-Q99VR7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q99VR7-F1-model_v4 Response regulator SaeR	0.238	111	82	10	120	1	109	1.671E-06	227
LOKIASV2_3486_ESMFold_N-A	AF-P59338-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.241	204	146	10	203	1	204	1.030E-08	227
LOKIASV2_3486_ESMFold_N-A	AF-Q3S4A7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.205	146	94	9	127	776	921	5.614E-07	227
LOKIASV2_3486_ESMFold_N-A	AF-P52932-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P52932-F1-model_v4 Stage 0 sporulation protein A	0.177	177	129	10	186	3	160	1.394E-07	226
LOKIASV2_3486_ESMFold_N-A	AF-P62636-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P62636-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.263	126	89	10	131	4	129	8.580E-07	226
LOKIASV2_3486_ESMFold_N-A	AF-Q7XS69-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.192	223	166	9	215	10	232	7.608E-09	226
LOKIASV2_3486_ESMFold_N-A	AF-P0AEF7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.255	167	119	9	169	3	169	1.312E-07	225
LOKIASV2_3486_ESMFold_N-A	AF-Q9XH58-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.200	130	101	10	139	613	739	8.580E-07	225
LOKIASV2_3486_ESMFold_N-A	AF-P37740-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P37740-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctR	0.189	198	148	10	207	2	184	9.689E-08	224
LOKIASV2_3486_ESMFold_N-A	AF-Q7A6V3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7A6V3-F1-model_v4 Response regulator SaeR	0.238	111	82	10	120	1	109	2.129E-06	224
LOKIASV2_3486_ESMFold_N-A	AF-P0AD01-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.244	202	150	10	211	1	199	1.030E-08	224
LOKIASV2_3486_ESMFold_N-A	AF-O87717-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O87717-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.236	124	92	10	131	3	126	1.671E-06	224
LOKIASV2_3486_ESMFold_N-A	AF-Q9SXL4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.200	150	90	11	124	1044	1193	1.671E-06	224
LOKIASV2_3486_ESMFold_N-A	AF-Q4GZK4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q4GZK4-F1-model_v4 Two-component response regulator ORR7	0.200	118	92	10	127	90	205	7.597E-06	223
LOKIASV2_3486_ESMFold_N-A	AF-Q167K9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q167K9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.240	126	91	10	130	14	139	3.062E-06	223
LOKIASV2_3486_ESMFold_N-A	AF-Q7CQM8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7CQM8-F1-model_v4 Tetrathionate response regulatory protein TtrR	0.178	205	152	10	214	1	186	2.405E-08	222
LOKIASV2_3486_ESMFold_N-A	AF-P52931-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P52931-F1-model_v4 Stage 0 sporulation protein A	0.184	177	126	10	186	3	158	2.883E-07	222
LOKIASV2_3486_ESMFold_N-A	AF-P0AF29-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AF29-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.192	214	156	1	214	1	194	1.574E-08	222
LOKIASV2_3486_ESMFold_N-A	AF-Q2RZD2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2RZD2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.250	126	91	10	131	1	126	1.162E-06	222
LOKIASV2_3486_ESMFold_N-A	AF-O33558-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O33558-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 3 operon	0.258	120	88	10	129	9	128	8.075E-07	222
LOKIASV2_3486_ESMFold_N-A	AF-P0C5S5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.258	120	88	16	135	2	120	1.572E-05	222
LOKIASV2_3486_ESMFold_N-A	AF-P59640-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P59640-F1-model_v4 Transcriptional regulatory protein BtsR	0.275	117	83	10	126	1	115	4.404E-06	221
LOKIASV2_3486_ESMFold_N-A	AF-Q87S86-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q87S86-F1-model_v4 Uncharacterized response regulatory protein VP0538	0.268	130	92	10	139	1	127	3.902E-06	221
LOKIASV2_3486_ESMFold_N-A	AF-Q9KT84-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9KT84-F1-model_v4 Regulatory protein LuxO	0.256	117	86	16	132	2	117	1.774E-05	221
LOKIASV2_3486_ESMFold_N-A	AF-Q9SSY6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.229	130	97	10	139	612	738	1.775E-06	221
LOKIASV2_3486_ESMFold_N-A	AF-Q5AHA0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.190	142	104	2	131	2329	2470	5.282E-06	221
LOKIASV2_3486_ESMFold_N-A	AF-P40759-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P40759-F1-model_v4 Transcriptional regulatory protein GlnL	0.152	234	171	12	214	2	235	1.481E-08	220
LOKIASV2_3486_ESMFold_N-A	AF-Q2WAJ8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2WAJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.232	139	104	1	137	3	141	3.903E-07	220
LOKIASV2_3486_ESMFold_N-A	AF-P0AF28-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AF28-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.202	201	156	9	209	3	199	2.885E-08	219
LOKIASV2_3486_ESMFold_N-A	AF-P0AFT6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AFT6-F1-model_v4 Transcriptional regulatory protein BtsR	0.283	117	82	10	126	1	115	4.404E-06	218
LOKIASV2_3486_ESMFold_N-A	AF-G7WMP6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-G7WMP6-F1-model_v4 Methanogenesis regulatory protein FilR1	0.238	145	107	10	150	295	439	2.713E-06	218
LOKIASV2_3486_ESMFold_N-A	AF-P31802-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P31802-F1-model_v4 Nitrate/nitrite response regulator protein NarP	0.241	207	146	9	215	5	197	1.888E-08	217
LOKIASV2_3486_ESMFold_N-A	AF-P39486-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.203	168	132	12	179	7	172	1.671E-07	217
LOKIASV2_3486_ESMFold_N-A	AF-Q8DET1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8DET1-F1-model_v4 Uncharacterized response regulatory protein VV1_0503	0.267	123	87	10	132	1	120	2.713E-06	217
LOKIASV2_3486_ESMFold_N-A	AF-Q9KA55-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9KA55-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.268	131	87	9	128	3	133	4.971E-06	217
LOKIASV2_3486_ESMFold_N-A	AF-Q9C5U0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.216	134	95	5	126	937	1070	5.962E-06	217
LOKIASV2_3486_ESMFold_N-A	AF-A1A697-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.197	146	100	5	129	1035	1180	5.282E-06	217
LOKIASV2_3486_ESMFold_N-A	AF-Q5HHW4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5HHW4-F1-model_v4 Response regulator SaeR	0.238	111	82	10	120	1	109	4.145E-06	216
LOKIASV2_3486_ESMFold_N-A	AF-Q0AWZ8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q0AWZ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.256	141	97	10	140	1	141	1.480E-06	216
LOKIASV2_3486_ESMFold_N-A	AF-A2XS50-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.161	229	180	1	215	1	229	1.163E-08	216
LOKIASV2_3486_ESMFold_N-A	AF-T2KMF4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.181	214	167	1	214	1112	1316	4.408E-08	216
LOKIASV2_3486_ESMFold_N-A	AF-Q2YV56-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2YV56-F1-model_v4 Transcriptional regulatory protein HptR	0.246	139	100	10	148	1	133	1.886E-06	215
LOKIASV2_3486_ESMFold_N-A	AF-P52936-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P52936-F1-model_v4 Stage 0 sporulation protein A homolog	0.188	165	133	10	174	5	169	3.674E-07	215
LOKIASV2_3486_ESMFold_N-A	AF-Q39SY1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q39SY1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.257	130	91	10	132	3	132	2.403E-06	215
LOKIASV2_3486_ESMFold_N-A	AF-Q3J653-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q3J653-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.246	134	100	10	143	9	142	5.965E-07	215
LOKIASV2_3486_ESMFold_N-A	AF-Q47GX7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q47GX7-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.224	126	94	10	131	4	129	2.129E-06	214
LOKIASV2_3486_ESMFold_N-A	AF-Q0A9Z5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q0A9Z5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.222	130	94	10	131	2	131	1.234E-06	214
LOKIASV2_3486_ESMFold_N-A	AF-P40330-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P40330-F1-model_v4 Virulence sensor protein BvgS	0.150	262	177	8	216	970	1231	3.256E-08	214
LOKIASV2_3486_ESMFold_N-A	AF-Q3BUA2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q3BUA2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.274	128	89	9	131	4	131	2.004E-06	213
LOKIASV2_3486_ESMFold_N-A	AF-Q8KLS5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8KLS5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase of group 2 operon	0.202	135	101	4	130	11	145	6.730E-06	213
LOKIASV2_3486_ESMFold_N-A	AF-Q9UYF3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9UYF3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.224	127	95	10	132	7	133	2.713E-06	213
LOKIASV2_3486_ESMFold_N-A	AF-P16575-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P16575-F1-model_v4 Virulence sensor protein BvgS	0.163	221	172	8	214	970	1190	1.672E-08	213
LOKIASV2_3486_ESMFold_N-A	AF-G7WMP8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-G7WMP8-F1-model_v4 Probable methanogenesis regulatory protein FilR2	0.202	139	105	1	133	6	144	4.147E-07	212
LOKIASV2_3486_ESMFold_N-A	AF-P96686-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P96686-F1-model_v4 Transcriptional regulatory protein YdfI	0.214	195	149	10	204	1	190	5.968E-08	212
LOKIASV2_3486_ESMFold_N-A	AF-P06534-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P06534-F1-model_v4 Stage 0 sporulation protein A	0.166	264	170	10	214	3	266	5.617E-08	211
LOKIASV2_3486_ESMFold_N-A	AF-Q1D359-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q1D359-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.226	135	99	1	135	1	129	1.311E-06	211
LOKIASV2_3486_ESMFold_N-A	AF-Q8PLB4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8PLB4-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.276	149	101	9	148	4	152	5.965E-07	211
LOKIASV2_3486_ESMFold_N-A	AF-P0AEC4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AEC4-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.189	214	165	10	214	525	738	2.715E-08	211
LOKIASV2_3486_ESMFold_N-A	AF-Q97GZ3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q97GZ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.240	134	93	10	133	3	136	1.161E-05	210
LOKIASV2_3486_ESMFold_N-A	AF-Q5JF95-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5JF95-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.246	130	91	10	131	6	135	2.713E-06	210
LOKIASV2_3486_ESMFold_N-A	AF-O82436-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O82436-F1-model_v4 Ethylene receptor 1	0.227	137	105	3	139	602	738	1.572E-06	210
LOKIASV2_3486_ESMFold_N-A	AF-Q8TFG6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8TFG6-F1-model_v4 Serine/threonine-protein kinase ppk18	0.177	120	97	10	128	1198	1317	5.612E-06	210
LOKIASV2_3486_ESMFold_N-A	AF-P55184-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.201	213	156	9	204	4	216	1.029E-07	209
LOKIASV2_3486_ESMFold_N-A	AF-O34534-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.216	203	155	10	208	1	203	3.676E-08	209
LOKIASV2_3486_ESMFold_N-A	AF-Q99X00-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q99X00-F1-model_v4 Transcriptional regulatory protein HptR	0.255	138	98	10	147	1	132	2.882E-06	209
LOKIASV2_3486_ESMFold_N-A	AF-Q8EF61-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8EF61-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.250	129	88	10	127	2	130	1.774E-05	209
LOKIASV2_3486_ESMFold_N-A	AF-Q2T8Y6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2T8Y6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.212	129	92	10	127	1	129	2.003E-05	209
