query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4Y889-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4Y889-F1-model_v4 Chorismate synthase	0.326	357	233	239	595	2	348	8.814E-34	1285
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5GXQ6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5GXQ6-F1-model_v4 Chorismate synthase	0.319	356	235	240	595	3	348	6.377E-34	1285
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7NA74-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7NA74-F1-model_v4 Chorismate synthase	0.318	355	235	241	595	4	348	1.511E-33	1284
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8FFQ6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8FFQ6-F1-model_v4 Chorismate synthase	0.342	356	226	239	594	2	346	5.425E-34	1284
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0KV84-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0KV84-F1-model_v4 Chorismate synthase	0.329	357	232	239	595	2	348	1.036E-33	1284
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7VY92-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7VY92-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	3.047E-33	1283
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1JGG7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1JGG7-F1-model_v4 Chorismate synthase	0.343	357	227	239	595	2	348	1.218E-33	1283
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0KKS7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0KKS7-F1-model_v4 Chorismate synthase	0.315	357	237	239	595	2	348	2.089E-33	1283
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8PJ20-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8PJ20-F1-model_v4 Chorismate synthase	0.322	356	234	240	595	3	348	7.913E-34	1283
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q89AX9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q89AX9-F1-model_v4 Chorismate synthase	0.318	357	236	239	595	2	348	1.432E-33	1282
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2K8I9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2K8I9-F1-model_v4 Chorismate synthase	0.343	357	227	239	595	2	348	1.154E-33	1282
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0VPN2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0VPN2-F1-model_v4 Chorismate synthase	0.326	357	233	239	595	2	348	3.047E-33	1282
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1LPA2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1LPA2-F1-model_v4 Chorismate synthase	0.326	357	233	239	595	2	348	6.377E-34	1282
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1GCR5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1GCR5-F1-model_v4 Chorismate synthase	0.324	350	235	241	590	4	351	8.814E-34	1281
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7W950-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7W950-F1-model_v4 Chorismate synthase	0.329	357	232	239	595	2	348	1.511E-33	1280
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4TCA5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4TCA5-F1-model_v4 Chorismate synthase	0.324	357	234	239	595	2	348	2.205E-33	1280
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1U0Y3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1U0Y3-F1-model_v4 Chorismate synthase	0.342	355	226	241	595	4	348	1.154E-33	1280
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2A549-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2A549-F1-model_v4 Chorismate synthase	0.322	357	235	239	595	2	348	3.216E-33	1279
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8GH82-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8GH82-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	2.456E-33	1279
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1STP2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1STP2-F1-model_v4 Chorismate synthase	0.345	355	225	241	595	4	348	1.094E-33	1279
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7I5W6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7I5W6-F1-model_v4 Chorismate synthase	0.324	357	234	239	595	2	348	3.394E-33	1279
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6Q1H1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6Q1H1-F1-model_v4 Chorismate synthase	0.328	356	231	241	596	2	346	2.089E-33	1278
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9MJ42-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9MJ42-F1-model_v4 Chorismate synthase	0.329	357	232	239	595	2	348	2.592E-33	1278
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0RR76-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0RR76-F1-model_v4 Chorismate synthase	0.325	355	232	241	595	4	348	1.432E-33	1278
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2SJE4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2SJE4-F1-model_v4 Chorismate synthase	0.328	355	231	241	595	4	348	1.684E-33	1278
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P28777-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P28777-F1-model_v4 Chorismate synthase	0.343	365	233	241	595	2	366	1.684E-33	1278
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0Q4Z0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0Q4Z0-F1-model_v4 Chorismate synthase	0.316	357	237	239	595	2	348	4.444E-33	1277
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3D676-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3D676-F1-model_v4 Chorismate synthase	0.332	357	231	239	595	2	348	2.089E-33	1277
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0BNG4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0BNG4-F1-model_v4 Chorismate synthase	0.322	357	235	239	595	2	348	3.990E-33	1276
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2LUC8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2LUC8-F1-model_v4 Chorismate synthase	0.336	357	231	239	595	2	350	3.582E-33	1276
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9Z6M2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9Z6M2-F1-model_v4 Chorismate synthase	0.341	355	232	241	595	3	355	9.302E-34	1275
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8P7R0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8P7R0-F1-model_v4 Chorismate synthase	0.325	355	232	241	595	4	348	1.357E-33	1275
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3J713-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3J713-F1-model_v4 Chorismate synthase	0.343	357	227	239	595	2	348	1.875E-33	1275
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1J4S1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1J4S1-F1-model_v4 Chorismate synthase	0.346	355	224	241	595	4	347	2.735E-33	1274
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4TQB9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4TQB9-F1-model_v4 Chorismate synthase	0.324	357	234	239	595	2	348	3.216E-33	1273
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9R7W3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9R7W3-F1-model_v4 Chorismate synthase	0.343	357	227	239	595	2	348	2.327E-33	1273
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q668V5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q668V5-F1-model_v4 Chorismate synthase	0.343	357	227	239	595	2	348	2.205E-33	1273
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B3PHF4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B3PHF4-F1-model_v4 Chorismate synthase	0.337	357	229	239	595	2	348	3.781E-33	1273
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1XUP3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1XUP3-F1-model_v4 Chorismate synthase	0.321	357	235	239	595	2	348	3.582E-33	1273
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6D2M6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6D2M6-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	3.990E-33	1272
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4EZG9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4EZG9-F1-model_v4 Chorismate synthase	0.331	355	230	241	595	4	348	1.094E-33	1272
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0TFB7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0TFB7-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	2.456E-33	1272
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7M841-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7M841-F1-model_v4 Chorismate synthase	0.350	354	222	241	594	2	344	4.691E-33	1271
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P58729-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P58729-F1-model_v4 Chorismate synthase	0.324	357	234	239	595	2	348	3.990E-33	1271
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q07ZQ7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q07ZQ7-F1-model_v4 Chorismate synthase	0.329	357	232	239	595	2	348	2.592E-33	1271
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3IJ50-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3IJ50-F1-model_v4 Chorismate synthase	0.329	357	232	239	595	2	348	4.691E-33	1271
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5NGG6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5NGG6-F1-model_v4 Chorismate synthase	0.318	355	235	241	595	4	348	3.990E-33	1270
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q14HW8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q14HW8-F1-model_v4 Chorismate synthase	0.316	357	237	239	595	2	348	6.143E-33	1270
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2TWB1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2TWB1-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	3.216E-33	1270
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5RCK9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5RCK9-F1-model_v4 Chorismate synthase	0.324	357	234	239	595	2	348	3.990E-33	1270
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q472Q5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q472Q5-F1-model_v4 Chorismate synthase	0.337	357	229	239	595	2	348	2.327E-33	1270
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0AEP5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0AEP5-F1-model_v4 Chorismate synthase	0.331	355	230	241	595	4	348	4.444E-33	1270
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P57198-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P57198-F1-model_v4 Chorismate synthase	0.350	353	222	239	591	2	344	1.684E-33	1269
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q255H5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q255H5-F1-model_v4 Chorismate synthase	0.300	355	246	241	595	3	355	1.595E-33	1269
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7M6L0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7M6L0-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	3.047E-33	1269
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1ADH8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1ADH8-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	3.047E-33	1269
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7N299-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7N299-F1-model_v4 Chorismate synthase	0.337	357	229	239	595	2	348	3.781E-33	1269
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4TM78-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4TM78-F1-model_v4 Chorismate synthase	0.343	357	227	239	595	2	348	2.887E-33	1268
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4SZQ7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4SZQ7-F1-model_v4 Chorismate synthase	0.324	357	234	239	595	2	348	4.951E-33	1268
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5EZR6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5EZR6-F1-model_v4 Chorismate synthase	0.324	357	234	239	595	2	348	4.951E-33	1268
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4WCW2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4WCW2-F1-model_v4 Chorismate synthase	0.332	357	231	239	595	2	348	4.444E-33	1268
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7MY06-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7MY06-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	3.047E-33	1268
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4SQW1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4SQW1-F1-model_v4 Chorismate synthase	0.317	355	235	241	595	4	348	2.205E-33	1268
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1V3K9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1V3K9-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	2.456E-33	1268
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q72DN5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q72DN5-F1-model_v4 Chorismate synthase	0.316	357	236	239	595	2	347	2.592E-33	1267
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7UFY7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7UFY7-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	3.394E-33	1267
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9N460-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9N460-F1-model_v4 Chorismate synthase	0.324	357	234	239	595	2	348	5.515E-33	1267
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5PCX2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5PCX2-F1-model_v4 Chorismate synthase	0.324	357	234	239	595	2	348	5.225E-33	1267
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6WQ14-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6WQ14-F1-model_v4 Chorismate synthase	0.332	357	231	239	595	2	348	2.205E-33	1267
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6T017-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6T017-F1-model_v4 Chorismate synthase	0.325	355	232	241	595	4	348	2.205E-33	1267
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1KV89-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1KV89-F1-model_v4 Chorismate synthase	0.340	357	228	239	595	2	348	2.735E-33	1267
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C1DBU8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C1DBU8-F1-model_v4 Chorismate synthase	0.326	357	233	239	595	2	348	3.582E-33	1267
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q82TK9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q82TK9-F1-model_v4 Chorismate synthase	0.329	357	232	239	595	2	348	3.781E-33	1267
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5X2Y6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5X2Y6-F1-model_v4 Chorismate synthase	0.339	355	227	241	595	4	348	7.221E-33	1266
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3YZN2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3YZN2-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	3.582E-33	1266
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5YXX0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5YXX0-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	3.582E-33	1266
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0VPH7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0VPH7-F1-model_v4 Chorismate synthase	0.315	357	237	239	595	2	348	5.820E-33	1266
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q47ZC3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q47ZC3-F1-model_v4 Chorismate synthase	0.319	357	242	239	595	2	358	1.218E-33	1266
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1R983-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1R983-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	3.781E-33	1265
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C6DA85-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C6DA85-F1-model_v4 Chorismate synthase	0.342	355	226	241	595	4	348	3.394E-33	1265
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2SF54-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2SF54-F1-model_v4 Chorismate synthase	0.318	355	235	241	595	4	348	5.515E-33	1264
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4IYS7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4IYS7-F1-model_v4 Chorismate synthase	0.318	355	235	241	595	4	348	5.820E-33	1263
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3KLY8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3KLY8-F1-model_v4 Chorismate synthase	0.300	355	245	241	595	3	353	7.104E-34	1263
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P63610-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P63610-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	4.691E-33	1263
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2I0B7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2I0B7-F1-model_v4 Chorismate synthase	0.324	357	234	239	595	2	348	9.980E-33	1263
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7H3A6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7H3A6-F1-model_v4 Chorismate synthase	0.324	357	234	239	595	2	348	1.173E-32	1263
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1AW83-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1AW83-F1-model_v4 Chorismate synthase	0.307	357	240	239	595	2	348	6.842E-33	1263
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2SVP7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2SVP7-F1-model_v4 Chorismate synthase	0.318	357	236	239	595	2	348	3.047E-33	1263
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7MG93-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7MG93-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	4.951E-33	1262
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0LDR1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0LDR1-F1-model_v4 Chorismate synthase	0.309	355	243	241	595	4	356	3.047E-33	1262
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0HKC3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0HKC3-F1-model_v4 Chorismate synthase	0.329	357	232	239	595	2	348	3.047E-33	1262
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2P0T3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2P0T3-F1-model_v4 Chorismate synthase	0.319	356	235	240	595	3	348	2.887E-33	1262
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C6C0I6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C6C0I6-F1-model_v4 Chorismate synthase	0.326	357	233	239	595	2	347	6.143E-33	1261
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0LE92-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0LE92-F1-model_v4 Chorismate synthase	0.351	353	221	239	591	2	342	3.582E-33	1261
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1LLT5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1LLT5-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	4.444E-33	1261
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q32DK8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q32DK8-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	4.951E-33	1261
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5R3R5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5R3R5-F1-model_v4 Chorismate synthase	0.324	357	234	239	595	2	348	7.621E-33	1261
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6FAR2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6FAR2-F1-model_v4 Chorismate synthase	0.315	357	237	239	595	2	348	1.053E-32	1261
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8DRR9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8DRR9-F1-model_v4 Chorismate synthase	0.319	357	237	239	595	2	350	1.238E-32	1260
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5XVW6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5XVW6-F1-model_v4 Chorismate synthase	0.340	357	228	239	595	2	348	4.951E-33	1260
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7ZPE5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7ZPE5-F1-model_v4 Chorismate synthase	0.326	357	233	239	595	2	348	7.621E-33	1260
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5FPM7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5FPM7-F1-model_v4 Chorismate synthase	0.324	357	234	239	595	2	348	7.221E-33	1260
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3M5C7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3M5C7-F1-model_v4 Chorismate synthase	0.324	357	234	239	595	2	348	1.456E-32	1260
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q30NY4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q30NY4-F1-model_v4 Chorismate synthase	0.330	351	227	241	591	2	341	2.456E-33	1259
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B6I4X6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B6I4X6-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	5.515E-33	1259
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0VDX7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0VDX7-F1-model_v4 Chorismate synthase	0.324	357	234	239	595	2	348	1.536E-32	1259
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7LLE1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7LLE1-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	6.483E-33	1258
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C4ZVM2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C4ZVM2-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	5.820E-33	1258
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6VXI7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6VXI7-F1-model_v4 Chorismate synthase	0.318	357	236	239	595	2	348	9.980E-33	1258
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3BRK5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3BRK5-F1-model_v4 Chorismate synthase	0.319	356	235	240	595	3	348	3.582E-33	1258
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0T2F6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0T2F6-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	6.842E-33	1257
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q57LX0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q57LX0-F1-model_v4 Chorismate synthase	0.324	357	234	239	595	2	348	9.456E-33	1257
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1GZD3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1GZD3-F1-model_v4 Chorismate synthase	0.318	357	236	239	595	2	348	5.225E-33	1257
