query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1G8Z8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1G8Z8-F1-model_v4 50S ribosomal protein L11	0.335	139	92	1	139	2	140	5.755E-13	445
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q7VJ78-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q7VJ78-F1-model_v4 50S ribosomal protein L11	0.328	139	93	1	139	2	140	8.266E-13	445
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P60101-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P60101-F1-model_v4 50S ribosomal protein L11	0.373	134	83	6	139	10	142	6.897E-13	445
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9CBK1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9CBK1-F1-model_v4 50S ribosomal protein L11	0.350	134	86	6	139	10	142	8.266E-13	445
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1AKX3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1AKX3-F1-model_v4 50S ribosomal protein L11	0.358	134	85	6	139	10	142	6.897E-13	445
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9PA82-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9PA82-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	3.148E-13	445
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q82T71-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q82T71-F1-model_v4 50S ribosomal protein L11	0.338	141	92	1	140	2	142	2.790E-13	445
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4SUV0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4SUV0-F1-model_v4 50S ribosomal protein L11	0.345	141	91	1	140	2	142	3.148E-13	445
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1ALT0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1ALT0-F1-model_v4 50S ribosomal protein L11	0.359	138	88	1	138	2	139	2.043E-12	444
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5Z8J9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B5Z8J9-F1-model_v4 50S ribosomal protein L11	0.330	138	92	1	138	2	139	8.780E-13	444
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9BDG7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9BDG7-F1-model_v4 50S ribosomal protein L11	0.314	139	95	1	139	2	140	1.511E-12	444
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7H4Q9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7H4Q9-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	8.780E-13	444
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4W2B7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4W2B7-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	5.101E-13	444
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6VKC9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6VKC9-F1-model_v4 50S ribosomal protein L11	0.333	140	92	1	139	2	141	5.755E-13	444
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2S901-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2S901-F1-model_v4 50S ribosomal protein L11	0.371	139	86	1	139	4	141	4.008E-13	444
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q661M5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q661M5-F1-model_v4 50S ribosomal protein L11	0.360	135	86	5	139	8	142	1.187E-12	444
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P31164-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P31164-F1-model_v4 50S ribosomal protein L11, chloroplastic	0.374	138	86	2	139	74	211	1.511E-12	444
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5HRL5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5HRL5-F1-model_v4 50S ribosomal protein L11	0.350	139	90	1	139	2	140	1.261E-12	443
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3AUJ5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3AUJ5-F1-model_v4 50S ribosomal protein L11	0.321	139	94	1	139	2	140	1.261E-12	443
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C0MBU0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C0MBU0-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	6.494E-13	443
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q46HG9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q46HG9-F1-model_v4 50S ribosomal protein L11	0.335	139	92	1	139	2	140	1.187E-12	443
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2HSH1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2HSH1-F1-model_v4 50S ribosomal protein L11	0.358	134	85	6	139	10	142	8.780E-13	443
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q02T91-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q02T91-F1-model_v4 50S ribosomal protein L11	0.323	141	94	1	140	2	142	2.627E-13	443
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q21SF3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q21SF3-F1-model_v4 50S ribosomal protein L11	0.338	141	92	1	140	2	142	4.008E-13	443
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7V633-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7V633-F1-model_v4 50S ribosomal protein L11	0.323	141	94	1	140	2	142	2.473E-13	443
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B6J275-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B6J275-F1-model_v4 50S ribosomal protein L11	0.363	142	89	1	140	2	143	5.755E-13	443
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P36254-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P36254-F1-model_v4 50S ribosomal protein L11	0.370	135	84	5	139	7	140	4.803E-13	442
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0RQI9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0RQI9-F1-model_v4 50S ribosomal protein L11	0.352	138	89	1	138	2	139	9.906E-13	442
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1VYJ0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1VYJ0-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	1.187E-12	442
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C0ZV30-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C0ZV30-F1-model_v4 50S ribosomal protein L11	0.392	135	81	6	140	11	144	9.420E-14	442
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6TZ14-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6TZ14-F1-model_v4 50S ribosomal protein L11	0.352	139	88	1	139	4	140	1.187E-12	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5HID8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5HID8-F1-model_v4 50S ribosomal protein L11	0.350	139	90	1	139	2	140	1.423E-12	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C0QWX2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C0QWX2-F1-model_v4 50S ribosomal protein L11	0.292	139	98	1	139	2	140	1.511E-12	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0A0F4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0A0F4-F1-model_v4 50S ribosomal protein L11	0.350	139	90	1	139	2	140	1.339E-12	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8EVZ8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8EVZ8-F1-model_v4 50S ribosomal protein L11	0.358	134	85	6	139	8	140	6.897E-13	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5N3N9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5N3N9-F1-model_v4 50S ribosomal protein L11	0.328	134	89	5	138	7	139	1.924E-12	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q65PC0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q65PC0-F1-model_v4 50S ribosomal protein L11	0.342	139	91	1	139	2	140	1.261E-12	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1VAN0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1VAN0-F1-model_v4 50S ribosomal protein L11	0.350	139	90	1	139	2	140	1.339E-12	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1YGT7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1YGT7-F1-model_v4 50S ribosomal protein L11	0.350	139	90	1	139	2	140	1.605E-12	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C0MHG3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C0MHG3-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	8.266E-13	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P51337-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P51337-F1-model_v4 50S ribosomal protein L11, chloroplastic	0.373	134	83	6	139	8	140	1.705E-12	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1UBE6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1UBE6-F1-model_v4 50S ribosomal protein L11	0.365	134	84	6	139	10	142	9.326E-13	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4EYV3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4EYV3-F1-model_v4 50S ribosomal protein L11	0.319	140	94	1	139	2	141	6.897E-13	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1LI16-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1LI16-F1-model_v4 50S ribosomal protein L11	0.345	141	91	1	140	2	142	5.101E-13	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4XBR0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4XBR0-F1-model_v4 50S ribosomal protein L11	0.343	134	87	5	138	9	141	9.326E-13	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4VHL9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4VHL9-F1-model_v4 50S ribosomal protein L11	0.330	141	93	1	140	2	142	2.964E-13	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6A6K2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6A6K2-F1-model_v4 50S ribosomal protein L11	0.333	135	89	5	139	9	142	1.511E-12	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0LRK9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0LRK9-F1-model_v4 50S ribosomal protein L11	0.347	137	89	2	138	5	141	1.705E-12	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2GII3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B2GII3-F1-model_v4 50S ribosomal protein L11	0.358	134	85	6	139	11	143	1.339E-12	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2L2N9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2L2N9-F1-model_v4 50S ribosomal protein L11	0.366	141	88	1	140	2	142	4.521E-13	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0JZA3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0JZA3-F1-model_v4 50S ribosomal protein L11	0.370	135	84	6	140	10	143	1.052E-12	441
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8R7U2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8R7U2-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	9.326E-13	440
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1ZPC2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1ZPC2-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	1.511E-12	440
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5GPD5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5GPD5-F1-model_v4 50S ribosomal protein L11	0.323	138	93	1	138	2	139	1.605E-12	440
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1CS64-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1CS64-F1-model_v4 50S ribosomal protein L11	0.330	138	92	1	138	2	139	9.326E-13	440
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0I0V2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0I0V2-F1-model_v4 50S ribosomal protein L11	0.330	141	93	1	140	2	142	4.803E-13	440
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5U025-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5U025-F1-model_v4 50S ribosomal protein L11	0.358	134	85	6	139	10	142	9.326E-13	440
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C3K2Y7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C3K2Y7-F1-model_v4 50S ribosomal protein L11	0.330	141	93	1	140	2	142	3.344E-13	440
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5CUT4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5CUT4-F1-model_v4 50S ribosomal protein L11	0.357	139	89	2	140	5	143	1.052E-12	440
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0A0F3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0A0F3-F1-model_v4 50S ribosomal protein L11	0.350	139	90	1	139	2	140	1.605E-12	439
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6GBV0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6GBV0-F1-model_v4 50S ribosomal protein L11	0.350	139	90	1	139	2	140	1.605E-12	439
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1KGC0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1KGC0-F1-model_v4 50S ribosomal protein L11	0.358	134	85	6	139	10	142	9.326E-13	439
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3ILQ4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3ILQ4-F1-model_v4 50S ribosomal protein L11	0.333	140	92	1	139	2	141	5.419E-13	439
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0RIR7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0RIR7-F1-model_v4 50S ribosomal protein L11	0.370	135	84	6	140	10	143	1.118E-12	439
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4FPR0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4FPR0-F1-model_v4 50S ribosomal protein L11	0.389	136	82	5	140	10	144	3.344E-13	439
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7WYW0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7WYW0-F1-model_v4 50S ribosomal protein L11	0.350	139	90	1	139	2	140	1.811E-12	438
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A2C034-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A2C034-F1-model_v4 50S ribosomal protein L11	0.335	139	92	1	139	2	140	2.043E-12	438
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C5BPQ2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C5BPQ2-F1-model_v4 50S ribosomal protein L11	0.345	141	91	1	140	2	142	5.419E-13	438
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4XZA1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4XZA1-F1-model_v4 50S ribosomal protein L11	0.338	141	92	1	140	2	142	3.148E-13	438
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q4L3J6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q4L3J6-F1-model_v4 50S ribosomal protein L11	0.350	139	90	1	139	2	140	2.043E-12	437
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q31IZ3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q31IZ3-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	6.897E-13	437
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A3N316-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A3N316-F1-model_v4 50S ribosomal protein L11	0.345	135	88	5	139	7	141	4.521E-13	437
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0VSM6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0VSM6-F1-model_v4 50S ribosomal protein L11	0.357	136	87	5	140	7	142	3.552E-13	437
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6AH26-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6AH26-F1-model_v4 50S ribosomal protein L11	0.370	135	84	6	140	10	143	1.187E-12	437
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0TC43-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0TC43-F1-model_v4 50S ribosomal protein L11	0.359	138	88	1	138	2	139	2.305E-12	436
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P60102-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P60102-F1-model_v4 50S ribosomal protein L11	0.352	138	89	1	138	2	139	2.934E-12	436
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8E424-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8E424-F1-model_v4 50S ribosomal protein L11	0.358	134	85	5	138	7	139	2.964E-13	436
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2NJ11-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2NJ11-F1-model_v4 50S ribosomal protein L11	0.321	139	94	1	139	2	140	2.170E-12	436
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q83HA9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q83HA9-F1-model_v4 50S ribosomal protein L11	0.315	133	90	6	138	9	140	7.326E-13	436
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5U9X6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A5U9X6-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	7.326E-13	436
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4G9U9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4G9U9-F1-model_v4 50S ribosomal protein L11	0.366	141	88	1	140	2	142	3.344E-13	436
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P66052-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P66052-F1-model_v4 50S ribosomal protein L11	0.330	138	92	1	138	2	139	1.423E-12	435
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P9WHE5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P9WHE5-F1-model_v4 50S ribosomal protein L11	0.358	134	85	6	139	10	142	1.511E-12	435
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q65W46-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q65W46-F1-model_v4 50S ribosomal protein L11	0.338	135	89	5	139	7	141	8.266E-13	435
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1SEI6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1SEI6-F1-model_v4 50S ribosomal protein L11	0.340	135	88	5	139	9	142	1.511E-12	435
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7I356-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7I356-F1-model_v4 50S ribosomal protein L11	0.342	139	90	1	138	2	140	1.261E-12	435
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0K602-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0K602-F1-model_v4 50S ribosomal protein L11	0.345	141	91	1	140	2	142	7.326E-13	435
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1AU18-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1AU18-F1-model_v4 50S ribosomal protein L11	0.366	138	87	2	139	7	144	4.803E-13	435
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q85G12-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q85G12-F1-model_v4 50S ribosomal protein L11, chloroplastic	0.330	138	90	1	138	2	137	2.043E-12	434
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q83FK8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q83FK8-F1-model_v4 50S ribosomal protein L11	0.315	133	90	6	138	9	140	8.780E-13	434
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5FM23-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5FM23-F1-model_v4 50S ribosomal protein L11	0.342	139	91	1	139	2	140	2.170E-12	434
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q119S6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q119S6-F1-model_v4 50S ribosomal protein L11	0.362	135	85	5	139	7	140	2.934E-12	434
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8AY75-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A8AY75-F1-model_v4 50S ribosomal protein L11	0.350	134	86	5	138	7	139	4.257E-13	434
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1CQB5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1CQB5-F1-model_v4 50S ribosomal protein L11	0.350	134	86	5	138	7	139	4.521E-13	434
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5GWS1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5GWS1-F1-model_v4 50S ribosomal protein L11	0.326	140	93	1	140	4	142	4.803E-13	434
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A3M1F9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A3M1F9-F1-model_v4 50S ribosomal protein L11	0.342	139	90	1	138	2	140	1.187E-12	434
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9CK85-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9CK85-F1-model_v4 50S ribosomal protein L11	0.352	135	87	5	139	7	141	7.326E-13	434
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C5C0K9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C5C0K9-F1-model_v4 50S ribosomal protein L11	0.353	133	85	6	138	10	141	2.170E-12	434
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1R0I6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1R0I6-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	9.326E-13	434
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6GJD1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q6GJD1-F1-model_v4 50S ribosomal protein L11	0.352	139	88	1	139	4	140	5.419E-13	433
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q49V47-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q49V47-F1-model_v4 50S ribosomal protein L11	0.350	139	90	1	139	2	140	2.601E-12	433
