query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7A5H6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7A5H6-F1-model_v4 Transcriptional regulatory protein SrrA	0.201	143	102	6	148	3	131	1.062E-04	147
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q44929-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q44929-F1-model_v4 Response regulator GtcR	0.191	145	104	6	150	3	131	7.667E-05	147
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2FK09-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2FK09-F1-model_v4 Transcriptional regulatory protein LytR	0.178	143	105	7	149	2	130	8.183E-05	147
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P07545-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P07545-F1-model_v4 Regulatory protein VirG	0.210	123	88	6	128	14	126	8.183E-05	147
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q44444-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q44444-F1-model_v4 Regulatory protein VirG	0.217	124	88	5	128	27	140	8.183E-05	147
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.183	127	97	1	127	7	126	1.378E-04	147
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P25852-F1-model_v4 Transcriptional regulatory protein ZraR	0.171	146	111	1	146	1	135	2.820E-04	147
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4 Uncharacterized 76.5 kDa protein in phbC 3'region	0.132	146	121	1	146	133	272	2.320E-04	147
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0C001-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0C001-F1-model_v4 Response regulator ArlR	0.127	133	106	6	138	2	123	3.905E-04	146
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A6QEW8-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A6QEW8-F1-model_v4 Response regulator protein GraR	0.200	140	100	7	146	2	127	1.291E-04	146
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7A1L2-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7A1L2-F1-model_v4 Response regulator protein GraR	0.200	140	100	7	146	2	127	1.569E-04	146
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O24973-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O24973-F1-model_v4 Transcriptional regulatory protein ArsR	0.139	143	110	6	148	2	130	1.569E-04	146
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A7WWQ5-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A7WWQ5-F1-model_v4 Transcriptional regulatory protein WalR	0.170	123	92	6	128	3	114	4.168E-04	146
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1XDC9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1XDC9-F1-model_v4 Probable transcriptional regulator ycf27	0.188	124	91	1	124	1	113	1.569E-04	146
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P60609-F1-model_v4 Transcriptional regulatory protein LytR	0.173	141	103	7	147	2	127	9.322E-05	146
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P60611-F1-model_v4 Transcriptional regulatory protein LytR	0.171	143	105	7	149	2	129	8.734E-05	146
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.148	147	112	1	147	1	132	1.908E-04	146
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6GGZ3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6GGZ3-F1-model_v4 Response regulator ArlR	0.125	127	101	6	132	2	117	5.067E-04	145
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A0QTK2-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A0QTK2-F1-model_v4 DNA-binding response regulator MtrA	0.173	124	93	1	124	1	113	1.908E-04	145
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4 Transcriptional regulatory protein CreB	0.132	124	98	6	129	4	117	2.173E-04	145
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2G2U6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2G2U6-F1-model_v4 Transcriptional regulatory protein WalR	0.170	123	92	6	128	3	114	4.449E-04	145
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4 Transcriptional activator protein PfeR	0.152	144	109	6	149	78	207	1.569E-04	145
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4 Sensor protein TorS	0.207	128	94	6	133	682	800	2.642E-04	145
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5HG04-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5HG04-F1-model_v4 Response regulator ArlR	0.125	127	101	6	132	2	117	5.772E-04	144
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5HI09-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5HI09-F1-model_v4 Response regulator protein GraR	0.200	140	100	7	146	2	127	1.675E-04	144
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9F868-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9F868-F1-model_v4 Sensory transduction protein RegX3	0.180	119	88	6	124	2	109	3.010E-04	144
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q4LAJ9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q4LAJ9-F1-model_v4 Transcriptional regulatory protein WalR	0.166	123	93	6	128	3	114	3.010E-04	144
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P51358-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P51358-F1-model_v4 Probable transcriptional regulator ycf27	0.177	124	92	1	124	1	113	3.428E-04	144
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7D9K0-F1-model_v4 Transcriptional regulatory protein TcrA	0.181	124	93	6	129	23	136	2.642E-04	144
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P23747-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.193	142	108	1	142	1	135	2.820E-04	144
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctR	0.152	138	109	5	142	2	131	2.320E-04	143
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4 Transcriptional regulatory protein PcoR	0.129	124	98	6	129	2	115	4.748E-04	143
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6GKS7-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6GKS7-F1-model_v4 Transcriptional regulatory protein WalR	0.166	123	93	6	128	3	114	3.212E-04	143
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7A216-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7A216-F1-model_v4 Transcriptional regulatory protein WalR	0.173	123	92	6	128	3	114	3.212E-04	143
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A6TXG8-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A6TXG8-F1-model_v4 Transcriptional regulatory protein WalR	0.173	123	92	6	128	3	114	3.010E-04	143
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q88RJ6-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.176	143	112	1	143	1	137	3.905E-04	143
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4 Hybrid signal transduction histidine kinase B	0.171	135	108	1	131	1834	1968	4.861E-05	143
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0C000-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0C000-F1-model_v4 Response regulator ArlR	0.129	124	98	6	129	2	114	6.575E-04	142
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q99VW2-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q99VW2-F1-model_v4 Response regulator protein GraR	0.200	140	100	7	146	2	127	1.788E-04	142
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O07130-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O07130-F1-model_v4 Sensory transduction protein RegX3	0.180	119	88	6	124	2	109	3.659E-04	142
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q07597-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q07597-F1-model_v4 Nisin biosynthesis regulatory protein NisR	0.161	142	109	6	147	3	133	2.820E-04	142
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P45189-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P45189-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.194	142	106	6	147	3	134	9.949E-05	142
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.163	146	112	1	146	1	135	3.659E-04	142
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.183	139	101	6	144	825	949	6.307E-05	142
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q55169-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q55169-F1-model_v4 Response regulator Rcp1	0.201	125	98	6	129	9	133	8.183E-05	141
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.177	118	88	4	121	11	118	3.212E-04	141
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A5DLE2-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A5DLE2-F1-model_v4 Stress response regulator protein 1	0.143	134	110	6	139	89	217	3.010E-04	141
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9KJN4-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9KJN4-F1-model_v4 Response regulator ArlR	0.125	127	101	6	132	2	117	7.017E-04	141
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O80365-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O80365-F1-model_v4 Two-component response regulator ARR8	0.134	154	129	1	150	4	157	8.183E-05	141
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0A5Z5-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0A5Z5-F1-model_v4 DNA-binding response regulator MtrA	0.165	124	94	1	124	1	113	3.010E-04	141
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5HK18-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5HK18-F1-model_v4 Transcriptional regulatory protein WalR	0.173	123	92	6	128	3	114	3.659E-04	141
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P69229-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P69229-F1-model_v4 Transcriptional regulatory protein BaeR	0.136	143	116	2	144	7	141	3.212E-04	141
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4 Stress response regulator protein 1	0.131	125	103	5	129	117	236	3.659E-04	141
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4 Sensory/regulatory protein RpfC	0.157	117	93	7	123	463	573	1.291E-04	141
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.176	139	102	6	144	825	949	7.184E-05	141
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.177	148	109	1	148	922	1054	9.949E-05	141
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A0PWB4-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A0PWB4-F1-model_v4 Response regulator MprA	0.190	140	104	6	145	3	132	3.428E-04	140
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O60658-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.172	146	116	6	146	80	225	3.010E-04	140
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4 Two-component response regulator ARR22	0.175	129	101	1	129	15	138	7.667E-05	139
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P66795-F1-model_v4 Transcriptional regulatory protein QseB	0.162	123	94	7	129	2	114	7.490E-04	139
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6G9E6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6G9E6-F1-model_v4 Response regulator ArlR	0.129	124	98	6	129	2	114	8.531E-04	139
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5HR81-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5HR81-F1-model_v4 Response regulator protein GraR	0.213	131	91	7	137	2	118	3.010E-04	139
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P9WGL9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P9WGL9-F1-model_v4 Sensory transduction protein RegX3	0.180	119	88	6	124	2	109	4.449E-04	139
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P9WGM6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P9WGM6-F1-model_v4 DNA-binding response regulator MtrA	0.165	124	94	1	124	1	113	4.449E-04	139
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P62722-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P62722-F1-model_v4 Regulatory protein VirG	0.217	124	88	5	128	27	140	1.788E-04	139
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4 Chemotaxis protein CheV2	0.189	124	96	6	129	192	310	1.675E-04	139
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-F4JZT3-F1-model_v4 Two-component response regulator 24	0.203	126	92	4	129	16	132	3.428E-04	138
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q47744-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q47744-F1-model_v4 Regulatory protein VanRB	0.171	136	100	6	141	3	124	1.133E-04	138
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2FIY0-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2FIY0-F1-model_v4 Response regulator protein GraR	0.200	144	104	7	150	2	132	2.036E-04	138
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A7WZC3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A7WZC3-F1-model_v4 Response regulator protein GraR	0.208	144	101	7	150	2	129	2.036E-04	138
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A5IQL2-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A5IQL2-F1-model_v4 Response regulator protein GraR	0.216	143	98	7	149	2	127	2.036E-04	138
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A1KHB7-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A1KHB7-F1-model_v4 Response regulator MprA	0.190	119	87	6	124	3	111	3.428E-04	138
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4 Response regulator MprA	0.181	119	88	6	124	3	111	3.212E-04	138
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q4GZL0-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q4GZL0-F1-model_v4 Two-component response regulator ORR1	0.198	132	102	1	128	1	132	4.554E-05	138
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q06239-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q06239-F1-model_v4 Regulatory protein VanR	0.119	142	113	6	147	3	131	4.449E-04	138
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A8YYU1-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A8YYU1-F1-model_v4 Transcriptional regulatory protein WalR	0.173	123	92	6	128	3	114	5.067E-04	138
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9ZM64-F1-model_v4 Chemotaxis protein CheY1	0.084	128	110	6	133	2	122	5.067E-04	137
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q4L481-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q4L481-F1-model_v4 Response regulator protein GraR	0.180	143	106	7	149	2	131	2.820E-04	137
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4 Probable transcriptional regulatory protein y4xI	0.213	117	82	7	123	2	106	7.490E-04	137
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P37478-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P37478-F1-model_v4 Transcriptional regulatory protein WalR	0.168	119	89	6	124	3	110	7.490E-04	137
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4 Stage 0 sporulation protein A	0.136	123	100	7	129	5	121	5.067E-04	137
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8H1X1-F1-model_v4 Ethylene receptor 2	0.191	126	100	5	129	637	762	1.291E-04	137
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2G0E0-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2G0E0-F1-model_v4 Response regulator protein GraR	0.216	143	98	7	149	2	127	2.173E-04	136
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AD00-F1-model_v4 Transcriptional regulatory protein CusR	0.166	123	93	7	129	2	114	6.575E-04	136
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4 Transcriptional activator protein CopR	0.146	122	96	8	129	2	114	4.748E-04	136
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4 Stress response regulator protein 1	0.168	116	91	4	119	135	244	4.168E-04	136
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O23100-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O23100-F1-model_v4 Putative two-component response regulator-like APRR8	0.141	125	98	4	128	12	126	3.905E-04	136
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2YY03-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2YY03-F1-model_v4 Response regulator ArlR	0.125	127	101	6	132	2	117	1.346E-03	135
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q70FH0-F1-model_v4 Transcriptional regulatory protein PmrA	0.148	121	94	7	127	2	112	1.181E-03	135
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.154	123	95	7	129	2	114	1.181E-03	135
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P13359-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P13359-F1-model_v4 Regulatory protein VirG	0.189	123	91	6	128	2	114	2.036E-04	135
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q4GZK9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q4GZK9-F1-model_v4 Two-component response regulator ORR2	0.145	188	125	1	147	1	188	8.734E-05	135
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4 Transcriptional regulatory protein TrcR	0.174	123	93	6	128	32	144	1.261E-03	135
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4 Stress response regulator protein 1	0.170	118	92	2	119	150	261	2.476E-04	135
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5HPC3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5HPC3-F1-model_v4 Response regulator ArlR	0.129	124	98	6	129	2	114	1.261E-03	134
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q93CB8-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q93CB8-F1-model_v4 DNA-binding response regulator MtrA	0.151	119	92	6	124	2	110	7.490E-04	134
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0DMK7-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0DMK7-F1-model_v4 Transcriptional activator protein IrlR	0.184	123	91	7	129	2	113	4.748E-04	134
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A6QD57-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A6QD57-F1-model_v4 Transcriptional regulatory protein WalR	0.173	123	92	6	128	3	114	7.490E-04	134
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O06978-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O06978-F1-model_v4 Uncharacterized transcriptional regulatory protein YvcP	0.146	143	109	6	148	2	130	3.428E-04	134
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4 Stress response regulator protein 1	0.170	114	89	6	119	154	261	5.067E-04	134
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8CP82-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8CP82-F1-model_v4 Response regulator ArlR	0.129	124	98	6	129	2	114	1.436E-03	133
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P66796-F1-model_v4 Transcriptional regulatory protein QseB	0.170	123	93	7	129	2	114	1.181E-03	133
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P52076-F1-model_v4 Transcriptional regulatory protein QseB	0.172	133	99	7	139	2	121	8.531E-04	133
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.179	133	98	7	139	2	121	5.772E-04	133
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A8Z181-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A8Z181-F1-model_v4 Response regulator protein GraR	0.216	143	98	7	149	2	127	3.010E-04	133
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9CCJ2-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9CCJ2-F1-model_v4 DNA-binding response regulator MtrA	0.151	119	92	6	124	2	110	7.994E-04	133
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.177	147	114	3	149	2	140	1.908E-04	133
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P38889-F1-model_v4 Transcription factor SKN7	0.174	125	94	5	129	376	490	1.037E-03	133
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4 Sensory/regulatory protein RpfC	0.157	117	93	7	123	463	573	2.820E-04	133
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.147	129	101	1	129	726	844	5.772E-04	133
