query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5HIG2-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5HIG2-F1-model_v4 Cysteine synthase	0.213	305	235	14	318	9	307	9.556E-16	465
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q6GBX5-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q6GBX5-F1-model_v4 Cysteine synthase	0.213	305	235	14	318	9	308	1.530E-15	465
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P63870-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P63870-F1-model_v4 Cysteine synthase	0.212	305	236	14	318	9	308	1.075E-15	465
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8KA48-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8KA48-F1-model_v4 Cysteine synthase	0.185	307	244	19	318	13	319	2.450E-15	464
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q9XEA8-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q9XEA8-F1-model_v4 Cysteine synthase	0.180	286	233	19	304	17	301	1.936E-15	464
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q0I5V1-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q0I5V1-F1-model_v4 Probable D-serine dehydratase	0.141	375	268	4	316	59	433	2.756E-15	464
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P63871-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P63871-F1-model_v4 Cysteine synthase	0.214	305	235	14	318	9	308	1.360E-15	463
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5XAQ3-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5XAQ3-F1-model_v4 Cysteine synthase	0.253	305	226	14	318	8	311	1.443E-15	463
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q7RYW6-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q7RYW6-F1-model_v4 Cysteine synthase 1	0.177	310	245	19	317	47	356	3.488E-15	463
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A6L9K4-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A6L9K4-F1-model_v4 Tryptophan synthase beta chain	0.185	347	249	7	313	44	390	1.721E-15	463
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q63D23-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q63D23-F1-model_v4 Probable D-serine dehydratase	0.161	378	262	4	316	58	435	1.014E-15	463
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q60179-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q60179-F1-model_v4 Tryptophan synthase beta chain	0.193	346	247	8	314	54	399	2.450E-15	462
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q87IM1-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q87IM1-F1-model_v4 Tryptophan synthase beta chain 2	0.165	366	260	4	315	32	397	3.101E-15	461
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q88TY1-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q88TY1-F1-model_v4 Probable D-serine dehydratase	0.156	371	262	4	315	53	423	2.450E-15	461
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A9VPH9-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A9VPH9-F1-model_v4 Probable D-serine dehydratase	0.167	407	262	1	316	30	436	5.266E-15	460
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q3JJ76-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q3JJ76-F1-model_v4 Probable D-serine dehydratase	0.142	388	264	5	313	42	429	6.283E-15	460
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q59169-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q59169-F1-model_v4 Tryptophan synthase beta chain	0.184	347	249	8	313	42	388	1.623E-15	459
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B2KCI5-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B2KCI5-F1-model_v4 Tryptophan synthase beta chain	0.185	347	250	8	315	58	404	5.924E-15	459
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-D2Z027-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-D2Z027-F1-model_v4 O-ureido-L-serine synthase	0.187	301	242	14	314	7	305	7.552E-16	458
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q9ZJU9-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q9ZJU9-F1-model_v4 Tryptophan synthase beta chain	0.201	365	248	4	314	23	387	4.192E-16	458
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P07345-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P07345-F1-model_v4 Tryptophan synthase beta chain	0.146	358	264	4	313	37	394	3.488E-15	458
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P14638-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P14638-F1-model_v4 Tryptophan synthase beta chain	0.146	375	265	4	314	29	403	6.283E-15	458
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q76MX2-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q76MX2-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase 1, mitochondrial	0.185	299	240	19	317	41	336	6.283E-15	457
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q9S757-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q9S757-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase C1, mitochondrial	0.185	286	231	19	304	58	342	1.519E-14	456
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-C4ZVQ3-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-C4ZVQ3-F1-model_v4 D-serine dehydratase	0.158	387	263	4	316	52	438	2.923E-15	456
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q7NUP9-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q7NUP9-F1-model_v4 Probable D-serine dehydratase	0.161	380	262	4	316	61	440	4.414E-15	456
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B8DHB4-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B8DHB4-F1-model_v4 Tryptophan synthase beta chain	0.165	365	258	4	313	28	392	7.068E-15	455
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A5F0M6-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A5F0M6-F1-model_v4 Probable D-serine dehydratase	0.155	392	263	5	316	47	438	2.923E-15	454
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-C3L7G5-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-C3L7G5-F1-model_v4 Probable D-serine dehydratase	0.164	378	261	4	316	58	435	1.443E-15	454
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q7VGA7-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q7VGA7-F1-model_v4 Tryptophan synthase beta chain	0.185	353	255	5	318	52	404	3.488E-15	453
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P63872-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P63872-F1-model_v4 Cysteine synthase	0.230	299	229	14	312	9	306	2.054E-15	452
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-C1KVS5-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-C1KVS5-F1-model_v4 Tryptophan synthase beta chain	0.167	365	257	4	313	28	392	6.664E-15	452
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A0KI76-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A0KI76-F1-model_v4 Probable D-serine dehydratase	0.152	381	265	4	316	58	438	2.178E-15	452
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-O81154-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-O81154-F1-model_v4 Cysteine synthase	0.188	291	235	14	304	12	301	7.068E-15	451
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B1X9N9-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B1X9N9-F1-model_v4 D-serine dehydratase	0.161	379	262	4	316	60	438	3.488E-15	451
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q971Z5-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q971Z5-F1-model_v4 Tryptophan synthase beta chain 1	0.181	361	254	8	318	62	422	1.132E-14	450
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-O50046-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-O50046-F1-model_v4 Tryptophan synthase beta chain 2, chloroplastic	0.174	356	255	5	314	108	463	2.293E-14	450
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q6GJF8-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q6GJF8-F1-model_v4 Cysteine synthase	0.215	305	234	14	318	9	307	3.101E-15	449
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8Y6Q6-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8Y6Q6-F1-model_v4 Tryptophan synthase beta chain	0.168	365	257	4	313	28	392	7.068E-15	449
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-O22682-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-O22682-F1-model_v4 S-sulfo-L-cysteine synthase (O-acetyl-L-serine-dependent), chloroplastic	0.181	291	229	14	304	103	382	2.178E-15	449
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B1W0P0-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B1W0P0-F1-model_v4 Tryptophan synthase beta chain	0.172	363	260	4	318	44	406	1.709E-14	449
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A6V271-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A6V271-F1-model_v4 Probable D-serine dehydratase	0.145	388	267	4	316	53	440	1.709E-14	449
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q71Z40-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q71Z40-F1-model_v4 Tryptophan synthase beta chain	0.165	365	258	4	313	28	392	8.432E-15	448
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A7Z616-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A7Z616-F1-model_v4 Tryptophan synthase beta chain	0.187	364	251	4	313	27	390	7.496E-15	448
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P11080-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P11080-F1-model_v4 Tryptophan synthase beta chain	0.150	361	263	4	313	36	396	4.681E-15	448
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P43284-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P43284-F1-model_v4 Tryptophan synthase beta chain 2, chloroplastic	0.172	364	257	4	314	77	440	8.943E-15	448
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8CMT6-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8CMT6-F1-model_v4 Cysteine synthase	0.201	304	238	14	317	9	307	5.266E-15	447
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5HRP1-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5HRP1-F1-model_v4 Cysteine synthase	0.203	304	238	14	317	9	307	3.924E-15	447
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q7VR00-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q7VR00-F1-model_v4 Tryptophan synthase beta chain	0.166	350	257	8	316	43	392	6.664E-15	447
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q2JLD7-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q2JLD7-F1-model_v4 Tryptophan synthase beta chain	0.178	373	254	4	313	44	416	4.681E-15	447
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P9WP50-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P9WP50-F1-model_v4 Putative cystathionine beta-synthase MT1108	0.198	308	244	10	317	7	311	3.101E-15	447
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A7H523-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A7H523-F1-model_v4 Tryptophan synthase beta chain	0.175	349	256	5	315	37	385	7.950E-15	446
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P42391-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P42391-F1-model_v4 Tryptophan synthase beta chain	0.182	346	249	8	313	42	387	7.068E-15	446
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A1W838-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A1W838-F1-model_v4 Probable D-serine dehydratase	0.153	381	264	4	316	64	444	7.068E-15	446
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P31212-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P31212-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.304	171	116	146	313	1	171	1.330E-12	445
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5HWB9-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5HWB9-F1-model_v4 Tryptophan synthase beta chain	0.173	349	256	5	315	37	385	7.950E-15	445
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8ZEG9-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8ZEG9-F1-model_v4 Tryptophan synthase beta chain	0.180	347	250	8	313	42	388	8.943E-15	445
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q7VE26-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q7VE26-F1-model_v4 Tryptophan synthase beta chain	0.172	369	256	4	313	42	410	1.350E-14	445
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q93244-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q93244-F1-model_v4 Cysteine synthase 1	0.177	299	244	19	316	16	314	2.432E-14	444
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A2STA4-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A2STA4-F1-model_v4 Tryptophan synthase beta chain	0.166	363	258	4	313	24	386	4.414E-15	444
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B0KFW3-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B0KFW3-F1-model_v4 Tryptophan synthase beta chain	0.152	365	262	4	313	32	396	4.681E-15	444
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B1IX96-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B1IX96-F1-model_v4 D-serine dehydratase	0.161	379	262	4	316	60	438	4.965E-15	444
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P00926-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P00926-F1-model_v4 D-serine dehydratase	0.161	379	262	4	316	60	438	6.283E-15	444
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P53206-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P53206-F1-model_v4 Putative mitochondrial cysteine synthase	0.179	344	245	14	313	49	392	2.054E-15	443
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P56142-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P56142-F1-model_v4 Tryptophan synthase beta chain	0.192	365	250	4	314	23	387	2.450E-15	443
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q54CN7-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q54CN7-F1-model_v4 Cysteine synthase	0.168	315	248	19	317	47	361	2.054E-15	442
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A8FEJ8-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A8FEJ8-F1-model_v4 Tryptophan synthase beta chain	0.197	364	248	4	313	27	390	4.161E-15	442
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P07600-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P07600-F1-model_v4 Tryptophan synthase beta chain	0.190	364	250	4	313	27	390	4.965E-15	442
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B1J4B1-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B1J4B1-F1-model_v4 Tryptophan synthase beta chain	0.158	365	260	4	313	32	396	3.289E-15	441
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q849P2-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q849P2-F1-model_v4 Tryptophan synthase beta chain	0.167	365	257	4	313	32	396	2.599E-15	441
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A1RVT1-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A1RVT1-F1-model_v4 Tryptophan synthase beta chain	0.195	351	250	5	316	55	405	6.283E-15	441
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q9HSC0-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q9HSC0-F1-model_v4 Tryptophan synthase beta chain	0.170	366	256	5	314	48	413	1.132E-14	441
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P46794-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P46794-F1-model_v4 Cystathionine beta-synthase	0.188	316	246	14	317	36	351	6.283E-15	441
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P55708-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P55708-F1-model_v4 Putative cysteine synthase	0.200	306	242	14	317	6	311	7.068E-15	440
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-O59701-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-O59701-F1-model_v4 Cysteine synthase 1	0.145	310	255	19	317	22	331	5.585E-15	440
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8U093-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8U093-F1-model_v4 Tryptophan synthase beta chain 1	0.201	365	247	4	313	19	383	6.283E-15	440
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A8FKD7-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A8FKD7-F1-model_v4 Tryptophan synthase beta chain	0.175	349	256	5	315	37	385	1.067E-14	440
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-O28672-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-O28672-F1-model_v4 Tryptophan synthase beta chain 1	0.192	363	250	4	313	32	394	3.101E-15	440
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8KF11-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q8KF11-F1-model_v4 Tryptophan synthase beta chain	0.155	365	261	4	313	32	396	4.647E-14	440
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q92B81-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q92B81-F1-model_v4 Tryptophan synthase beta chain	0.168	365	257	4	313	28	392	1.709E-14	440
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B1XY48-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B1XY48-F1-model_v4 Tryptophan synthase beta chain	0.159	365	260	4	313	29	393	1.812E-14	440
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5BD67-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q5BD67-F1-model_v4 Cysteine synthase 2	0.175	356	247	14	313	68	423	1.006E-14	440
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q44687-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q44687-F1-model_v4 Tryptophan synthase beta chain	0.185	347	249	8	313	42	388	4.414E-15	439
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A1STT0-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A1STT0-F1-model_v4 Tryptophan synthase beta chain	0.178	347	252	7	313	41	387	4.414E-15	439
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-C6DGZ5-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-C6DGZ5-F1-model_v4 Tryptophan synthase beta chain	0.174	347	252	8	313	42	388	1.519E-14	439
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q1CJ28-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q1CJ28-F1-model_v4 Tryptophan synthase beta chain	0.180	347	250	8	313	42	388	1.922E-14	439
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-O68428-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-O68428-F1-model_v4 Tryptophan synthase beta chain	0.187	347	248	8	313	42	388	7.950E-15	439
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q822W9-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q822W9-F1-model_v4 Tryptophan synthase beta chain 1	0.180	365	253	4	313	40	404	2.599E-15	439
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P25269-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-P25269-F1-model_v4 Tryptophan synthase beta chain 2, chloroplastic	0.171	364	257	4	314	109	472	5.880E-14	439
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q9PIF2-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q9PIF2-F1-model_v4 Tryptophan synthase beta chain	0.173	349	256	5	315	37	385	1.519E-14	438
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q4QKF5-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-Q4QKF5-F1-model_v4 Tryptophan synthase beta chain	0.198	345	243	8	311	44	388	7.950E-15	438
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A5FY57-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-A5FY57-F1-model_v4 Tryptophan synthase beta chain	0.159	364	260	4	313	35	398	1.132E-14	438
LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B2TM49-F1-model_v4	LOKIASV2_1763_ESMFold_pyridoxal-phosphate_dependent_enzyme	AF-B2TM49-F1-model_v4 Tryptophan synthase beta chain	0.175	366	257	4	316	33	398	2.432E-14	438
