query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4IFA7-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4IFA7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.185	233	187	11	240	3	235	7.871E-14	501
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-D4A1J4-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-D4A1J4-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.224	241	178	8	237	4	244	1.080E-15	501
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9X248-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9X248-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.235	236	175	8	243	3	232	3.801E-15	501
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WGR9-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WGR9-F1-model_v4 Uncharacterized oxidoreductase Rv1350	0.222	236	177	8	243	5	233	2.547E-15	501
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q71R50-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q71R50-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.223	252	179	5	236	1	252	1.438E-15	501
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q93X68-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q93X68-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 5, chloroplastic	0.223	236	172	11	233	75	310	1.885E-14	501
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9Y394-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9Y394-F1-model_v4 Dehydrogenase/reductase SDR family member 7	0.210	263	198	12	263	52	314	7.549E-15	501
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7LB59-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7LB59-F1-model_v4 11-beta-hydroxysteroid dehydrogenase B	0.197	262	201	8	258	45	306	2.272E-15	501
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2UEK6-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2UEK6-F1-model_v4 Short chain dehydrogenase/reductase astE	0.209	241	176	10	233	12	252	1.681E-14	500
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q93X67-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q93X67-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 2, chloroplastic	0.205	236	176	11	233	86	321	1.499E-14	500
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6P0H7-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6P0H7-F1-model_v4 Carbonyl reductase family member 4	0.179	233	188	11	240	3	235	3.338E-14	499
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q91XV4-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q91XV4-F1-model_v4 L-xylulose reductase	0.246	228	167	12	233	9	236	3.590E-15	499
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3KPT7-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3KPT7-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.225	241	177	8	237	4	244	8.595E-16	499
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P66782-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P66782-F1-model_v4 Uncharacterized oxidoreductase Mb1385	0.224	236	177	8	243	5	233	1.707E-15	499
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q83RE8-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q83RE8-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.254	231	165	12	233	2	232	9.489E-15	499
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P39640-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P39640-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.178	246	187	12	240	7	252	4.261E-15	499
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q56318-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q56318-F1-model_v4 Uncharacterized oxidoreductase TM_0019	0.228	240	172	10	233	4	243	2.856E-15	499
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P50164-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P50164-F1-model_v4 Tropinone reductase 2	0.221	243	175	8	233	7	249	3.801E-15	499
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8JZV9-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8JZV9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.224	241	178	8	237	4	244	1.283E-15	498
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q53882-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q53882-F1-model_v4 Aklaviketone reductase DauE	0.200	237	177	12	233	7	243	2.856E-15	498
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O34782-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O34782-F1-model_v4 Uncharacterized oxidoreductase YvrD	0.192	250	180	12	235	9	258	2.272E-15	498
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0A2D2-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0A2D2-F1-model_v4 Oxidoreductase UcpA	0.279	238	169	8	243	4	241	6.458E-16	498
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WGP8-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WGP8-F1-model_v4 Putative oxidoreductase SadH	0.182	259	203	12	260	8	266	1.780E-14	498
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q93W57-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q93W57-F1-model_v4 11-beta-hydroxysteroid dehydrogenase A	0.186	265	210	8	266	45	309	8.464E-15	498
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P23238-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P23238-F1-model_v4 Acetoacetyl-CoA reductase	0.235	232	171	12	235	4	235	3.590E-15	497
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P72332-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P72332-F1-model_v4 Nodulation protein G	0.260	238	168	8	235	4	241	1.263E-14	497
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WGR3-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WGR3-F1-model_v4 Uncharacterized oxidoreductase Rv2073c	0.208	246	188	11	256	8	246	1.193E-14	497
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9X6U2-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9X6U2-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.202	249	180	8	233	2	250	4.512E-15	497
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P39483-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P39483-F1-model_v4 Glucose 1-dehydrogenase 2	0.193	248	187	12	244	9	256	6.733E-15	497
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P39482-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P39482-F1-model_v4 Glucose 1-dehydrogenase 1	0.214	252	185	12	247	9	260	2.146E-15	497
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q22230-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q22230-F1-model_v4 Probable 2,4-dienoyl-CoA reductase 3 [(3E)-enoyl-CoA-producing]	0.212	251	180	10	239	25	275	2.856E-15	497
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q23116-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q23116-F1-model_v4 Probable 2,4-dienoyl-CoA reductase decr-1.2 [(3E)-enoyl-CoA-producing]	0.198	280	202	8	260	23	302	1.523E-15	497
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8JIS3-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8JIS3-F1-model_v4 D-erythrulose reductase	0.243	245	181	1	240	1	245	4.778E-15	496
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P69935-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P69935-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.258	231	164	12	233	2	232	1.337E-14	496
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5HKG6-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5HKG6-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.198	246	177	12	233	4	249	6.359E-15	496
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P99120-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P99120-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.203	245	176	12	233	6	250	6.733E-15	496
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q59RQ2-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q59RQ2-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.206	274	200	8	260	10	283	3.590E-15	496
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q29529-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q29529-F1-model_v4 Carbonyl reductase [NADPH] 2	0.232	243	184	1	241	1	243	1.211E-15	495
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P06234-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P06234-F1-model_v4 Nodulation protein G	0.250	234	169	8	233	4	237	2.812E-14	495
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1QU27-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1QU27-F1-model_v4 Sulfoacetaldehyde reductase 2	0.236	233	169	12	233	4	236	2.978E-14	495
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P66776-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P66776-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.210	245	175	12	233	6	250	4.261E-15	495
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q68ER2-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q68ER2-F1-model_v4 Carbonyl reductase family member 4	0.177	231	188	12	240	4	234	2.369E-14	494
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WGR8-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WGR8-F1-model_v4 Uncharacterized oxidoreductase MT1393	0.224	236	177	8	243	5	233	3.590E-15	494
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A2U8U2K8-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A2U8U2K8-F1-model_v4 Oxidoreductase asL5	0.227	247	182	2	237	1	247	8.962E-15	494
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9XT00-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9XT00-F1-model_v4 (3R)-3-hydroxyacyl-CoA dehydrogenase	0.206	238	178	1	225	1	238	7.993E-15	494
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7DY56-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7DY56-F1-model_v4 Tropinone reductase	0.228	245	178	10	240	18	262	5.059E-15	494
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q91VT4-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q91VT4-F1-model_v4 Carbonyl reductase family member 4	0.181	231	187	12	240	4	234	2.656E-14	493
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7B3K3-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7B3K3-F1-model_v4 3alpha-hydroxysteroid dehydrogenase	0.217	248	182	5	238	2	249	1.995E-14	493
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A1C9II22-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0A1C9II22-F1-model_v4 Noroxomaritidine/norcraugsodine reductase	0.188	248	187	3	233	1	248	1.263E-14	493
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P69166-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P69166-F1-model_v4 3-alpha-(or 20-beta)-hydroxysteroid dehydrogenase	0.215	230	177	8	234	5	234	1.885E-14	493
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P55541-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P55541-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4lA	0.212	242	177	8	233	4	245	1.337E-14	493
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q949M3-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q949M3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 3, chloroplastic	0.210	246	183	1	233	63	308	1.587E-14	493
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9LUE4-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9LUE4-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 6	0.169	283	214	8	266	45	327	1.126E-14	493
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q920P0-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q920P0-F1-model_v4 L-xylulose reductase	0.288	230	159	10	234	7	236	2.547E-15	492
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6GKH9-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6GKH9-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.203	245	176	12	233	6	250	8.962E-15	492
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O32291-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O32291-F1-model_v4 Uncharacterized oxidoreductase YxnA	0.214	255	196	11	260	32	286	1.681E-14	492
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P57432-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P57432-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.204	234	178	12	235	7	240	4.025E-15	491
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P31808-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P31808-F1-model_v4 Uncharacterized oxidoreductase YciK	0.237	249	179	1	235	1	249	6.006E-15	491
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3ZBV9-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3ZBV9-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.240	245	170	12	236	8	252	1.358E-15	491
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P66775-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P66775-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.206	245	175	12	233	6	250	7.129E-15	491
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P39485-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P39485-F1-model_v4 Glucose 1-dehydrogenase 4	0.210	252	186	12	247	9	260	6.733E-15	491
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-E3VWI6-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-E3VWI6-F1-model_v4 1-deoxy-11-beta-hydroxypentalenate dehydrogenase	0.204	239	184	12	243	7	245	1.780E-14	491
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P33207-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P33207-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase, chloroplastic	0.219	245	180	2	233	68	312	1.885E-14	491
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P37440-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P37440-F1-model_v4 Oxidoreductase UcpA	0.283	238	168	8	243	4	241	1.358E-15	490
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9ZW04-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9ZW04-F1-model_v4 Tropinone reductase homolog At2g29170	0.226	246	186	10	250	18	263	4.261E-15	490
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8VID1-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8VID1-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.204	248	185	3	235	25	272	5.672E-15	490
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P28643-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P28643-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase, chloroplastic	0.221	236	173	11	233	78	313	1.005E-14	490
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6BQK1-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6BQK1-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.210	284	204	2	260	1	284	7.129E-15	490
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4L8Y1-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4L8Y1-F1-model_v4 Uncharacterized oxidoreductase SH0585	0.255	226	168	10	235	6	231	3.743E-14	489
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6NUE2-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6NUE2-F1-model_v4 Carbonyl reductase family member 4	0.194	224	178	12	233	4	227	1.780E-14	489
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P69936-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P69936-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.244	231	167	12	233	2	232	1.337E-14	489
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P07999-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P07999-F1-model_v4 Glucose 1-dehydrogenase B	0.205	249	184	12	244	9	257	1.064E-14	489
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6PUF4-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6PUF4-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.205	256	202	1	256	26	280	4.443E-14	489
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P08074-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P08074-F1-model_v4 Carbonyl reductase [NADPH] 2	0.234	236	178	1	233	1	236	5.059E-15	488
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B8H1Z0-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B8H1Z0-F1-model_v4 D-xylose 1-dehydrogenase	0.224	246	182	1	236	2	247	7.129E-15	488
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8XBJ4-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8XBJ4-F1-model_v4 Oxidoreductase UcpA	0.283	238	168	8	243	4	241	1.612E-15	488
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O32229-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O32229-F1-model_v4 Uncharacterized oxidoreductase YvaG	0.218	239	172	8	228	5	243	1.193E-14	488
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q13268-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q13268-F1-model_v4 Dehydrogenase/reductase SDR family member 2, mitochondrial	0.209	239	178	8	233	34	272	6.359E-15	488
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5HPW0-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5HPW0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.213	239	177	12	237	4	242	1.337E-14	487
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C1C4R8-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C1C4R8-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.229	241	177	8	237	4	244	2.272E-15	487
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q56840-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q56840-F1-model_v4 2-(R)-hydroxypropyl-CoM dehydrogenase	0.181	246	187	12	240	4	249	9.489E-15	487
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0A9Q0-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0A9Q0-F1-model_v4 5-keto-D-gluconate 5-reductase	0.214	244	179	5	233	1	244	6.733E-15	487
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C5FTN0-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C5FTN0-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.159	261	194	5	236	1	261	6.006E-15	487
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q93X62-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q93X62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase 1, chloroplastic	0.192	246	187	1	233	68	313	8.464E-15	487
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P39484-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P39484-F1-model_v4 Glucose 1-dehydrogenase 3	0.210	252	186	12	247	9	260	6.006E-15	486
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P39644-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P39644-F1-model_v4 NADPH-dependent reductase BacG	0.154	246	187	12	233	5	250	4.705E-14	485
