query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q28I85-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q28I85-F1-model_v4 POC1 centriolar protein homolog A	0.081	433	318	92	524	16	362	3.958E-09	200
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9JIT3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9JIT3-F1-model_v4 Transducin-like enhancer protein 3	0.105	412	314	1	412	401	752	4.012E-10	200
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6DFC6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6DFC6-F1-model_v4 WD repeat-containing protein 75	0.119	604	377	40	468	11	614	1.056E-10	200
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q580P9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q580P9-F1-model_v4 Cilia- and flagella-associated protein 43	0.119	466	381	42	475	3	468	3.697E-11	200
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9W040-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9W040-F1-model_v4 Intraflagellar transport protein 172 homolog	0.103	461	396	65	506	125	585	2.086E-11	200
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q17QU5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q17QU5-F1-model_v4 Target of rapamycin complex subunit LST8	0.093	341	282	63	403	11	322	2.203E-08	199
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9C4Z6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9C4Z6-F1-model_v4 Receptor for activated C kinase 1B	0.118	318	262	93	410	14	311	2.933E-08	199
LOKIASV2_3250_AF2_hypothetical_protein	AF-P49027-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P49027-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein A	0.090	425	298	49	473	6	334	8.204E-10	199
LOKIASV2_3250_AF2_hypothetical_protein	AF-O94423-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O94423-F1-model_v4 Meiotic fizzy-related protein 1	0.096	475	328	5	479	58	421	1.846E-09	199
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3SZD4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3SZD4-F1-model_v4 WD repeat-containing protein 18	0.115	338	271	56	393	4	310	3.598E-09	199
LOKIASV2_3250_AF2_hypothetical_protein	AF-P0CS49-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P0CS49-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.108	410	324	1	410	96	459	1.760E-09	199
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4MLE8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4MLE8-F1-model_v4 Protein cueball	0.118	294	254	231	524	29	317	6.207E-07	199
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9WVB2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9WVB2-F1-model_v4 Transducin-like enhancer protein 2	0.090	412	318	1	412	406	755	3.477E-10	199
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q29HG9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q29HG9-F1-model_v4 Protein LST8 homolog	0.098	425	283	52	476	1	315	1.368E-08	198
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5REG7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5REG7-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit alpha	0.114	365	263	48	412	102	399	1.821E-08	198
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3MKM6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3MKM6-F1-model_v4 U3 snoRNP-associated protein-like EMB2271	0.116	321	274	93	413	144	454	3.825E-10	198
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9WVB3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9WVB3-F1-model_v4 Transducin-like enhancer protein 6	0.078	410	333	1	410	207	568	5.341E-10	198
LOKIASV2_3250_AF2_hypothetical_protein	AF-A7TNS8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A7TNS8-F1-model_v4 CCR4-associated factor 4 homolog	0.133	453	343	2	454	261	657	1.107E-10	198
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4X0A9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4X0A9-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.122	380	291	88	467	361	693	1.701E-10	198
LOKIASV2_3250_AF2_hypothetical_protein	AF-O42478-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O42478-F1-model_v4 Transducin-like enhancer protein 4	0.095	412	321	1	412	405	760	7.111E-10	198
LOKIASV2_3250_AF2_hypothetical_protein	AF-P53015-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P53015-F1-model_v4 Uncharacterized protein F31E3.4	0.083	353	302	138	490	23	352	1.027E-08	198
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q01369-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q01369-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.106	365	258	90	454	11	300	7.717E-09	197
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q803V5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q803V5-F1-model_v4 Target of rapamycin complex subunit lst8	0.102	367	288	37	403	1	322	9.795E-09	197
LOKIASV2_3250_AF2_hypothetical_protein	AF-O94620-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O94620-F1-model_v4 Pre-mRNA-splicing factor cwf17	0.125	412	285	1	412	3	329	6.080E-09	197
LOKIASV2_3250_AF2_hypothetical_protein	AF-O60137-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O60137-F1-model_v4 Set1 complex component swd2	0.122	365	296	46	410	11	348	1.736E-08	197
LOKIASV2_3250_AF2_hypothetical_protein	AF-A8XPH5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A8XPH5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit	0.099	417	291	57	473	2	325	2.343E-09	197
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0WPK3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0WPK3-F1-model_v4 Autophagy-related protein 18d	0.110	415	337	21	435	3	382	2.129E-09	197
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4V7Z1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4V7Z1-F1-model_v4 POC1 centriolar protein homolog B	0.077	386	269	90	475	14	305	6.921E-08	197
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2U5Z8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2U5Z8-F1-model_v4 Mitochondrial division protein 1	0.100	454	343	1	454	257	638	1.989E-11	197
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4V7Y7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4V7Y7-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.098	432	308	93	524	19	361	5.797E-09	197
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0U2T3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0U2T3-F1-model_v4 Mitochondrial division protein 1	0.093	454	354	1	454	279	669	2.913E-11	197
LOKIASV2_3250_AF2_hypothetical_protein	AF-A1DHW6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A1DHW6-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.127	367	280	88	454	354	675	4.208E-10	197
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4V8C3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4V8C3-F1-model_v4 Echinoderm microtubule-associated protein-like 1	0.088	479	389	42	468	221	699	2.648E-11	197
LOKIASV2_3250_AF2_hypothetical_protein	AF-P08922-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P08922-F1-model_v4 Proto-oncogene tyrosine-protein kinase ROS	0.093	545	381	56	476	325	869	1.006E-10	197
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5JTN6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5JTN6-F1-model_v4 WD repeat-containing protein 38	0.099	326	251	87	412	14	293	3.905E-08	196
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0V320-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0V320-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.114	364	261	49	412	5	300	6.688E-09	196
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4HWV6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4HWV6-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.080	364	273	47	410	100	397	2.030E-09	196
LOKIASV2_3250_AF2_hypothetical_protein	AF-P33750-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P33750-F1-model_v4 Protein SOF1	0.097	325	277	90	414	62	369	4.354E-09	196
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54MH6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54MH6-F1-model_v4 Retinoblastoma-binding-like protein E	0.093	449	326	38	486	10	369	1.724E-11	196
LOKIASV2_3250_AF2_hypothetical_protein	AF-E9Q743-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-E9Q743-F1-model_v4 Cilia- and flagella-associated protein 251	0.096	539	448	1	497	346	884	1.701E-10	196
LOKIASV2_3250_AF2_hypothetical_protein	AF-P38011-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P38011-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.125	365	254	90	454	13	303	6.377E-09	195
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8VE80-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8VE80-F1-model_v4 THO complex subunit 3	0.104	416	295	1	416	1	330	2.129E-09	195
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q22071-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q22071-F1-model_v4 F-box/WD repeat-containing protein mec-15	0.081	388	280	92	479	101	406	9.339E-09	195
LOKIASV2_3250_AF2_hypothetical_protein	AF-A2R3Z3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A2R3Z3-F1-model_v4 Mitochondrial division protein 1	0.097	454	348	1	454	260	645	7.208E-11	195
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8BX17-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8BX17-F1-model_v4 Gem-associated protein 5	0.109	485	360	64	468	80	564	9.149E-11	195
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6PA72-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6PA72-F1-model_v4 Target of rapamycin complex subunit lst8	0.097	384	278	63	446	11	319	8.904E-09	194
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6CN23-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6CN23-F1-model_v4 SVP1-like protein 2	0.118	336	275	137	472	11	323	4.354E-09	194
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q676U5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q676U5-F1-model_v4 Autophagy-related protein 16-1	0.095	412	300	1	412	265	596	8.605E-10	194
LOKIASV2_3250_AF2_hypothetical_protein	AF-P0CS46-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P0CS46-F1-model_v4 Polyadenylation factor subunit 2	0.086	435	329	90	524	129	489	5.527E-09	194
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6C462-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6C462-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.095	405	334	116	520	6	375	4.152E-09	194
LOKIASV2_3250_AF2_hypothetical_protein	AF-F4HTH8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-F4HTH8-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1 homolog KTN80.2	0.099	432	326	93	524	14	376	8.723E-11	194
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9VPH8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9VPH8-F1-model_v4 Retinoblastoma-binding protein 5 homolog	0.097	362	272	51	412	12	313	3.119E-09	193
LOKIASV2_3250_AF2_hypothetical_protein	AF-P53197-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P53197-F1-model_v4 APC/C activator protein CDH1	0.089	478	326	1	478	199	557	1.846E-09	193
LOKIASV2_3250_AF2_hypothetical_protein	AF-O02482-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O02482-F1-model_v4 Transcription factor unc-37	0.116	379	258	92	470	320	612	4.567E-09	193
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7S8R5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7S8R5-F1-model_v4 Mitochondrial division protein 1	0.099	451	344	4	454	259	641	3.878E-11	193
LOKIASV2_3250_AF2_hypothetical_protein	AF-A2QCU8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A2QCU8-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.124	380	291	88	467	335	667	7.111E-10	193
LOKIASV2_3250_AF2_hypothetical_protein	AF-B0X2V9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B0X2V9-F1-model_v4 WD repeat-containing protein 48 homolog	0.121	379	293	141	519	16	349	1.434E-08	193
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54SF9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54SF9-F1-model_v4 Myosin heavy chain kinase D	0.128	360	278	51	410	607	926	1.146E-09	193
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54MT0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54MT0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.072	390	299	93	482	9	331	1.796E-07	192
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9VKQ3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9VKQ3-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.077	364	274	47	410	100	397	4.567E-09	192
LOKIASV2_3250_AF2_hypothetical_protein	AF-O75529-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O75529-F1-model_v4 TAF5-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 5L	0.100	354	273	92	445	266	569	7.015E-09	192
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0CY32-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0CY32-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.109	367	286	88	454	338	659	9.466E-10	192
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q04725-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q04725-F1-model_v4 Transducin-like enhancer protein 2	0.113	412	335	1	412	353	731	1.546E-10	192
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8C5V5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8C5V5-F1-model_v4 WD repeat-containing protein 27	0.094	643	421	33	498	3	645	4.855E-10	192
LOKIASV2_3250_AF2_hypothetical_protein	AF-O35242-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O35242-F1-model_v4 Protein FAN	0.099	407	297	4	410	576	906	1.386E-09	192
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q78DX7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q78DX7-F1-model_v4 Proto-oncogene tyrosine-protein kinase ROS	0.083	531	385	56	476	335	865	1.701E-10	192
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8SRB0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8SRB0-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.106	370	278	85	454	7	318	4.354E-09	191
LOKIASV2_3250_AF2_hypothetical_protein	AF-C4JZS6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-C4JZS6-F1-model_v4 Nuclear distribution protein PAC1-1	0.127	312	253	90	401	110	400	3.119E-09	191
LOKIASV2_3250_AF2_hypothetical_protein	AF-O00423-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O00423-F1-model_v4 Echinoderm microtubule-associated protein-like 1	0.083	560	425	1	464	139	698	5.956E-11	191
LOKIASV2_3250_AF2_hypothetical_protein	AF-P0CQ08-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P0CQ08-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.086	398	314	96	493	19	363	1.322E-09	191
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9JKU3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9JKU3-F1-model_v4 Intraflagellar transport protein 172 homolog	0.103	584	416	49	513	10	593	2.086E-11	191
LOKIASV2_3250_AF2_hypothetical_protein	AF-C4YBE4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-C4YBE4-F1-model_v4 ASTRA-associated protein 1	0.093	396	325	85	480	2	360	2.030E-09	190
LOKIASV2_3250_AF2_hypothetical_protein	AF-P59235-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P59235-F1-model_v4 Nucleoporin Nup43	0.064	372	342	93	464	9	374	2.101E-08	190
LOKIASV2_3250_AF2_hypothetical_protein	AF-P53196-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P53196-F1-model_v4 26S proteasome regulatory subunit RPN14	0.095	394	343	64	457	26	405	5.797E-09	190
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6DKP5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6DKP5-F1-model_v4 WD repeat-containing protein 13	0.104	410	323	1	410	109	470	4.790E-09	190
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9H808-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9H808-F1-model_v4 Transducin-like enhancer protein 6	0.063	412	335	1	412	203	561	1.760E-09	190
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8NHV4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8NHV4-F1-model_v4 Protein NEDD1	0.115	464	312	61	524	1	354	3.774E-09	190
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q08122-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q08122-F1-model_v4 Transducin-like enhancer protein 3	0.103	411	318	2	412	406	760	6.780E-10	190
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4P8R5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4P8R5-F1-model_v4 Mitochondrial division protein 1	0.104	454	388	1	454	369	802	3.878E-11	190
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5I0B4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5I0B4-F1-model_v4 Target of rapamycin complex subunit lst8	0.093	411	288	36	446	1	319	4.790E-09	189
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5REE6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5REE6-F1-model_v4 Ribosome biogenesis protein WDR12	0.114	320	269	93	412	100	404	5.453E-08	189
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5FVN8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5FVN8-F1-model_v4 WD repeat, SAM and U-box domain-containing protein 1	0.112	435	281	48	482	6	323	2.030E-09	189
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q91V09-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q91V09-F1-model_v4 WD repeat-containing protein 13	0.096	409	334	2	410	101	470	2.835E-09	189
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q10051-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q10051-F1-model_v4 Pre-mRNA-processing factor 19	0.095	434	312	21	454	135	480	9.026E-10	189
LOKIASV2_3250_AF2_hypothetical_protein	AF-A1DDL6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A1DDL6-F1-model_v4 Mitochondrial division protein 1	0.099	454	348	1	454	260	646	9.149E-11	189
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8I0F4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8I0F4-F1-model_v4 Lissencephaly-1 homolog	0.099	381	294	30	410	80	406	1.434E-08	188
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6NVM2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6NVM2-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.096	432	297	93	524	19	348	1.202E-09	188
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4WVS4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4WVS4-F1-model_v4 Mitochondrial division protein 1	0.094	454	361	1	454	248	646	5.414E-11	188
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q00659-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q00659-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.116	376	290	92	467	347	675	6.780E-10	188
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7ZUV2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7ZUV2-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.096	432	312	93	524	19	364	2.030E-09	188
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8VC03-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8VC03-F1-model_v4 Echinoderm microtubule-associated protein-like 3	0.105	573	418	1	468	183	755	5.341E-10	188
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4P116-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4P116-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.069	369	278	42	410	98	397	6.080E-09	187
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4Q9T6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4Q9T6-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.082	369	274	42	410	98	397	5.024E-09	187
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8TC44-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8TC44-F1-model_v4 POC1 centriolar protein homolog B	0.079	405	301	87	491	11	338	3.384E-08	187
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6CJ50-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6CJ50-F1-model_v4 Mitochondrial division protein 1	0.103	454	337	1	454	317	693	4.414E-10	187
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7Z4S6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7Z4S6-F1-model_v4 Kinesin-like protein KIF21A	0.114	489	354	1	489	1274	1674	1.546E-10	187
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q63132-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q63132-F1-model_v4 Proto-oncogene tyrosine-protein kinase ROS	0.090	531	382	56	476	334	864	1.107E-10	187
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9DCJ1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9DCJ1-F1-model_v4 Target of rapamycin complex subunit LST8	0.097	365	287	36	400	1	319	1.821E-08	186
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8NBT0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8NBT0-F1-model_v4 POC1 centriolar protein homolog A	0.086	433	304	92	524	17	350	4.957E-08	186
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4LS78-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4LS78-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.084	371	276	42	412	97	398	1.027E-08	186
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9GZL7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9GZL7-F1-model_v4 Ribosome biogenesis protein WDR12	0.112	318	268	93	410	100	402	6.598E-08	186
LOKIASV2_3250_AF2_hypothetical_protein	AF-B0W517-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B0W517-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.084	366	279	47	412	102	407	7.358E-09	186
LOKIASV2_3250_AF2_hypothetical_protein	AF-P42841-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P42841-F1-model_v4 Polyadenylation factor subunit 2	0.106	390	319	135	524	88	445	3.550E-08	186
LOKIASV2_3250_AF2_hypothetical_protein	AF-F6ZT52-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-F6ZT52-F1-model_v4 POC1 centriolar protein homolog B	0.082	384	265	92	475	16	305	1.115E-07	186
LOKIASV2_3250_AF2_hypothetical_protein	AF-P0CS48-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P0CS48-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.110	410	323	1	410	96	459	7.015E-09	186
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q91WQ5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q91WQ5-F1-model_v4 TAF5-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 5L	0.112	356	271	92	447	266	571	1.243E-08	186
LOKIASV2_3250_AF2_hypothetical_protein	AF-B6Q4Z5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B6Q4Z5-F1-model_v4 Probable E3 ubiquitin ligase complex SCF subunit sconB	0.103	377	286	88	464	336	655	1.600E-09	186
LOKIASV2_3250_AF2_hypothetical_protein	AF-P43254-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P43254-F1-model_v4 E3 ubiquitin-protein ligase COP1	0.101	369	278	42	410	352	661	2.311E-08	186
LOKIASV2_3250_AF2_hypothetical_protein	AF-A2RRH5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A2RRH5-F1-model_v4 WD repeat-containing protein 27	0.071	823	408	25	464	1	823	1.760E-09	186
LOKIASV2_3250_AF2_hypothetical_protein	AF-F4KB17-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-F4KB17-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1 homolog KTN80.3	0.109	432	309	93	524	15	362	2.158E-10	186
