query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.123	111	87	9	108	31	141	9.635E-03	97
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4 Transcription factor E	0.157	76	62	19	92	29	104	4.582E-02	97
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.141	170	127	13	182	3	151	1.156E-03	96
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4 Transcription factor E	0.119	90	73	9	92	28	117	2.037E-02	96
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4 Transcription factor E	0.126	79	66	15	91	33	111	2.168E-02	96
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.115	126	106	1	126	17	137	4.024E-03	95
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.154	107	85	13	114	62	168	1.162E-02	95
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.129	157	132	9	165	36	187	1.156E-03	95
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5V883-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5V883-F1-model_v4 ORC1-type DNA replication protein 17	0.128	101	71	6	87	301	401	2.961E-02	95
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.115	111	88	9	108	31	141	1.401E-02	94
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4 Transcription factor E	0.140	187	145	5	191	9	178	1.309E-03	94
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.115	111	88	9	108	31	141	1.491E-02	93
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.164	130	101	3	124	16	145	3.135E-03	93
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.140	133	102	3	122	22	154	4.558E-03	93
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	154	128	9	162	36	182	1.904E-03	93
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q2FN79-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q2FN79-F1-model_v4 ORC1-type DNA replication protein	0.125	108	83	13	108	314	421	1.491E-02	93
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A3CRD6-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A3CRD6-F1-model_v4 ORC1-type DNA replication protein	0.109	125	96	2	110	302	426	9.635E-03	93
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.132	109	89	8	110	28	136	4.024E-03	92
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.107	126	107	1	126	17	137	5.496E-03	92
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.112	121	100	6	119	22	142	7.508E-03	92
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.154	134	105	2	135	19	143	2.443E-03	92
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.145	136	108	2	137	19	145	2.295E-03	92
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.168	122	94	2	115	22	143	3.552E-03	92
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4 Transcription factor E	0.156	181	135	14	194	11	171	1.156E-03	92
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4 Transcription factor E	0.137	187	143	5	191	9	175	2.295E-03	92
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4 Transcription factor E	0.140	187	145	5	191	9	178	1.788E-03	92
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.105	120	102	2	116	22	141	6.226E-03	91
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.148	133	105	2	134	19	142	2.768E-03	91
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.125	139	107	2	140	20	142	5.850E-03	91
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.145	136	108	2	137	19	145	2.768E-03	91
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4 Transcription factor E	0.142	84	63	19	92	29	112	5.880E-02	91
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4 Transcription factor E	0.125	151	88	18	119	22	172	2.600E-03	91
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4 Transcription factor E	0.140	187	145	5	191	9	178	2.156E-03	91
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	173	147	9	181	37	205	9.006E-04	91
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.140	122	103	6	126	22	143	9.635E-03	90
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4 HTH-type transcriptional regulator SarZ	0.142	116	94	2	112	25	140	6.627E-03	90
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.162	178	133	14	191	19	178	1.230E-03	90
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.137	186	142	5	190	9	174	2.946E-03	90
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.132	156	131	9	164	37	188	1.394E-03	90
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.132	109	89	8	110	28	136	6.627E-03	89
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.134	111	90	16	126	38	142	9.635E-03	89
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B8D6H2-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B8D6H2-F1-model_v4 ORC1-type DNA replication protein	0.074	104	84	2	93	288	391	2.961E-02	89
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.152	83	64	13	89	3	85	1.237E-02	89
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.115	174	128	3	176	457	602	2.443E-03	89
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.122	116	95	8	123	28	136	5.164E-03	88
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.154	134	105	2	135	19	143	4.024E-03	88
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.145	136	108	2	137	19	145	3.780E-03	88
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.132	151	107	13	163	46	169	3.337E-03	88
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4 Transcription factor E	0.131	190	142	3	192	7	170	2.156E-03	88
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.140	187	145	5	191	9	178	3.135E-03	88
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.122	175	146	2	176	33	199	8.461E-04	88
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A7I464-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A7I464-F1-model_v4 ORC1-type DNA replication protein	0.098	124	103	2	116	304	427	9.052E-03	88
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.134	111	94	16	126	34	143	6.226E-03	87
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.120	121	99	6	119	22	142	9.635E-03	87
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.120	121	99	6	119	22	142	1.316E-02	87
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.130	103	83	16	111	50	152	1.162E-02	87
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.175	80	63	16	92	23	102	4.582E-02	87
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.156	101	69	10	92	3	103	8.505E-03	87
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4 Transcription factor E	0.140	187	145	5	191	9	178	3.135E-03	87
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4 HTH-type transcriptional regulator SarU	0.226	102	70	17	118	35	126	1.401E-02	87
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.162	109	86	16	119	34	142	6.627E-03	86
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.140	122	103	6	126	22	143	1.587E-02	86
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.140	122	103	6	126	22	143	1.587E-02	86
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.140	122	103	6	126	22	143	1.587E-02	86
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.140	122	103	6	126	22	143	1.587E-02	86
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.148	122	102	6	126	22	143	1.401E-02	86
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.135	125	102	2	126	22	140	4.024E-03	86
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgG	0.150	133	96	2	115	15	147	9.635E-03	86
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.178	121	99	6	126	27	147	2.782E-02	86
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.133	102	71	13	114	20	102	2.168E-02	86
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5V385-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5V385-F1-model_v4 ORC1-type DNA replication protein 9	0.161	105	67	2	82	300	404	3.570E-02	86
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.154	121	96	6	119	22	142	4.558E-03	85
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.137	111	91	16	126	35	140	1.798E-02	85
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.090	120	101	8	119	24	143	2.037E-02	85
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.153	98	70	9	92	5	102	1.587E-02	85
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.092	157	126	13	152	36	192	7.991E-03	85
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.096	122	102	6	119	22	143	2.037E-02	84
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.112	171	121	9	179	37	173	2.768E-03	84
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.113	163	116	14	176	475	606	4.852E-03	84
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.142	126	93	16	141	35	143	1.026E-02	83
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.148	122	102	6	126	22	143	1.913E-02	83
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.104	122	101	6	119	22	143	2.307E-02	83
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.107	110	92	16	119	34	143	1.401E-02	83
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.120	121	99	6	119	22	142	2.037E-02	83
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4 Transcription factor E	0.122	98	73	9	92	5	102	2.168E-02	83
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.154	121	96	6	119	22	142	7.991E-03	82
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.154	121	96	6	119	22	142	7.991E-03	82
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.154	121	96	6	119	22	142	7.991E-03	82
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.131	122	103	4	125	27	145	1.401E-02	82
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.129	77	64	19	92	23	99	7.547E-02	82
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4 N-acetylglucosamine repressor	0.146	73	60	5	77	12	82	1.168E-01	82
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.146	121	97	6	119	22	142	9.052E-03	81
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.146	121	97	6	119	22	142	9.052E-03	81
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.162	121	95	6	119	22	142	7.508E-03	81
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4 HTH-type transcriptional regulator MgrA	0.124	122	103	4	125	27	145	1.689E-02	81
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.130	166	117	3	168	32	167	4.558E-03	81
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.146	73	60	5	77	12	82	1.243E-01	81
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.104	122	102	6	120	22	143	2.037E-02	80
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.124	122	103	4	125	27	145	2.168E-02	79
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkoM	0.159	130	97	2	117	23	152	6.627E-03	79
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4 Transcription factor E	0.131	190	142	3	192	7	170	8.505E-03	79
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.098	109	93	16	119	34	142	2.614E-02	78
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4 Transcription factor E	0.142	98	71	9	92	5	102	3.354E-02	78
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.138	111	91	16	126	35	140	1.689E-02	77
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.170	129	100	6	134	22	143	1.587E-02	77
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4 Transcription factor E	0.117	205	161	3	207	5	187	7.991E-03	77
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.183	87	61	17	92	29	115	9.685E-02	77
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.126	121	97	4	115	24	144	2.456E-02	76
LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_2372_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.140	194	131	2	195	33	185	5.496E-03	76
