query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5N549-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5N549-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.125	94	79	33	126	68	158	1.029E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q04XV1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q04XV1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.151	93	74	33	125	68	155	1.431E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q15P30-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q15P30-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.141	93	75	33	125	67	154	1.862E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0URU8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0URU8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.138	94	78	33	126	66	156	1.099E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O28580-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O28580-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.082	111	101	17	127	46	156	2.269E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8E2G1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8E2G1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.211	81	60	47	127	87	163	2.764E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3CJZ4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3CJZ4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.154	81	64	47	127	87	163	3.368E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2SJY0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2SJY0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.144	66	53	67	129	95	160	5.705E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5YKG0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5YKG0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.134	64	52	67	127	98	161	4.104E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P43848-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P43848-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	66	56	67	129	100	165	3.843E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5UC39-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5UC39-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	54	67	129	100	165	3.843E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8XAC5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8XAC5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.152	87	69	43	129	85	166	2.764E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8FUD3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8FUD3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.147	66	53	67	129	101	166	2.124E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q31XZ3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q31XZ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	54	67	129	101	166	2.269E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4TD75-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4TD75-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	66	55	67	129	101	166	2.588E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5Z036-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5Z036-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.152	87	69	43	129	85	166	2.588E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4TR76-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4TR76-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	87	72	43	129	85	166	2.764E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8FF72-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8FF72-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.152	87	69	43	129	85	166	2.764E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9KPY6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9KPY6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.126	87	71	43	129	86	167	2.764E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6LN73-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6LN73-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	54	67	129	102	167	3.368E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q31GT2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q31GT2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.168	111	90	21	129	58	168	1.254E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8FJY6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8FJY6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.161	64	50	67	127	100	163	2.588E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1CK40-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1CK40-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.105	87	72	43	129	85	166	3.843E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9FYZ4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9FYZ4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.140	64	52	67	127	97	160	4.104E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q74CB6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q74CB6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.109	64	53	67	127	101	164	2.764E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5EFU7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5EFU7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.155	85	67	43	127	85	164	3.598E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0K769-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0K769-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	66	52	67	129	106	171	3.598E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B3R6D1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B3R6D1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	66	52	67	129	106	171	4.384E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0BI09-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0BI09-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.144	66	53	67	129	107	172	4.104E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3JP21-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3JP21-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	54	67	129	107	172	4.104E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1YTV3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1YTV3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.144	66	53	67	129	107	172	3.843E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1JW28-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1JW28-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	66	52	67	129	107	172	3.843E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q63R55-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q63R55-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	54	67	129	107	172	3.843E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q39JB9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q39JB9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.159	66	52	67	129	107	172	3.598E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4ZQ51-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4ZQ51-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	54	67	129	101	166	2.588E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4XWN5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4XWN5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	54	67	129	101	166	2.423E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3KFT0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3KFT0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.122	83	68	47	129	88	166	2.588E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1J1M3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1J1M3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	54	67	129	101	166	2.423E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7UXY9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7UXY9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	66	55	67	129	102	167	3.843E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6N5C8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6N5C8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.089	64	55	67	127	103	166	5.705E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6X235-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6X235-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.134	91	75	40	127	85	175	5.705E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5V2U9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5V2U9-F1-model_v4 Bifunctional enzyme IspD/IspF	0.148	95	76	31	125	286	375	1.989E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C4XSW4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C4XSW4-F1-model_v4 Bifunctional enzyme IspD/IspF	0.132	94	77	33	126	307	396	3.598E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7HIJ4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7HIJ4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.120	111	97	17	127	76	186	1.862E-01	44
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8AAQ5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8AAQ5-F1-model_v4 Hydrogenase maturation factor HypA	0.154	67	56	43	109	3	69	1.637E+00	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1KYG9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1KYG9-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.181	83	66	48	129	75	157	1.862E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6VQY0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6VQY0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.151	93	74	33	125	66	153	1.528E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3JCS8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3JCS8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.148	97	78	33	129	65	156	9.635E-02	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0TYX5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0TYX5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.151	92	75	33	124	68	156	1.528E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1D559-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1D559-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.148	97	81	33	129	67	162	1.099E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5NYK0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5NYK0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.097	96	83	33	128	69	161	2.124E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2GHV0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2GHV0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.096	97	84	33	129	80	173	2.269E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9M4W3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9M4W3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase, chloroplastic	0.118	94	79	33	126	144	234	2.124E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1IL59-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1IL59-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.137	114	96	18	129	47	160	5.001E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9UY56-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9UY56-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.079	113	103	17	129	48	160	9.021E-02	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9A1Z0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9A1Z0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.113	83	69	47	129	87	165	4.104E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q48VX3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q48VX3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.127	81	66	47	127	87	163	4.104E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2IR37-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2IR37-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.206	83	62	47	129	87	165	3.598E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9DSR4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9DSR4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	83	63	47	129	87	165	3.843E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8P725-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8P725-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	87	69	43	129	79	160	5.342E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8MLI7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8MLI7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	64	55	67	127	98	161	6.952E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8F242-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8F242-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.076	85	73	43	127	85	164	3.154E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A0KYA3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A0KYA3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.129	87	71	43	129	85	166	2.124E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q12MF0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q12MF0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.129	87	71	43	129	85	166	2.124E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6WM34-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6WM34-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	54	67	129	101	166	2.953E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q83QL4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q83QL4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	54	67	129	101	166	2.764E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8EDI8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8EDI8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.163	87	68	43	129	85	166	3.843E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8EAL4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8EAL4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	54	67	129	101	166	2.764E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8Z4R2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8Z4R2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.096	87	73	43	129	85	166	3.154E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0HTW8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0HTW8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.129	87	71	43	129	85	166	2.124E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1XAX4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1XAX4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	54	67	129	101	166	2.764E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1S7E6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1S7E6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.129	87	71	43	129	85	166	2.124E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P08178-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P08178-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	66	54	67	129	101	166	2.764E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C3LPN0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C3LPN0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.126	87	71	43	129	86	167	3.154E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1H4W1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1H4W1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.164	64	50	67	127	102	165	5.001E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1JKZ7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1JKZ7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.107	87	72	43	129	85	166	1.862E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C6E6M9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C6E6M9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.155	85	67	43	127	85	164	4.682E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q39UK1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q39UK1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.147	85	67	43	127	85	164	4.104E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3ND57-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3ND57-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	54	67	129	107	172	4.682E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q82Y02-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q82Y02-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.172	76	61	54	129	99	173	4.384E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1KA97-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1KA97-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.128	66	54	67	129	106	171	7.425E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4K8A5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q4K8A5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	66	54	67	129	101	166	2.953E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A0LA23-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A0LA23-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	64	55	67	127	108	171	5.001E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6F973-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6F973-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	66	56	67	129	106	171	4.682E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P72079-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P72079-F1-model_v4 Cell division protein FtsZ	0.106	102	82	28	129	231	323	2.423E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5Z6H4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B5Z6H4-F1-model_v4 Bifunctional enzyme IspD/IspF	0.100	97	85	33	129	311	405	6.931E-02	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8ZWU4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q8ZWU4-F1-model_v4 Isoleucine--tRNA ligase	0.117	97	79	33	129	892	981	5.001E-01	43
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P74263-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P74263-F1-model_v4 Hydrogenase maturation factor HypA 1	0.101	67	58	43	109	3	67	2.275E+00	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P64422-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-P64422-F1-model_v4 Hydrogenase maturation factor HybF	0.088	65	58	43	107	3	67	1.748E+00	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C5BGJ0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C5BGJ0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.144	97	78	33	129	65	156	4.104E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5L432-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5L432-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.101	92	79	33	124	66	154	1.989E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7Z0L3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7Z0L3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.121	92	77	33	124	66	154	1.099E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5L8X2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5L8X2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.106	95	82	33	127	67	159	1.431E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B3PJB0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B3PJB0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.161	93	73	33	125	67	154	1.431E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5QUC4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5QUC4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.117	93	77	33	125	67	154	1.431E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0TK07-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0TK07-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.125	94	79	33	126	67	157	1.528E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1GYT3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1GYT3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.123	97	82	33	129	65	159	1.632E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0VQD3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0VQD3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.121	92	77	33	124	68	156	1.632E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6WR25-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6WR25-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.121	97	83	33	129	67	161	1.254E-01	42
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3D792-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3D792-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.121	97	83	33	129	67	161	1.099E-01	42
