query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A2RMH3-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A2RMH3-F1-model_v4 UPF0637 protein llmg_1936	0.078	170	127	2	140	29	198	3.736E+00	29
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-F4I8F9-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-F4I8F9-F1-model_v4 Transcription factor bHLH160	0.086	135	107	7	141	116	233	5.314E-01	29
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4 Transcription factor bHLH106	0.090	134	103	7	140	113	226	6.684E-01	29
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P44447-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P44447-F1-model_v4 Putative phosphatase HI_0003	0.130	67	48	60	126	145	200	2.105E+00	29
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7HDQ5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7HDQ5-F1-model_v4 Putative competence-damage inducible protein	0.085	155	121	8	140	94	248	8.408E-01	29
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A7GRB0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A7GRB0-F1-model_v4 Putative competence-damage inducible protein	0.068	155	123	8	140	94	248	8.408E-01	29
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A5F9Y3-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A5F9Y3-F1-model_v4 CinA-like protein	0.092	129	110	25	146	124	252	9.987E-01	29
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P9WKA8-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P9WKA8-F1-model_v4 Putative diacyglycerol O-acyltransferase MT3481	0.186	43	30	96	138	368	405	2.970E+00	29
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B8ER03-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B8ER03-F1-model_v4 Phosphoglucosamine mutase	0.109	82	71	56	137	368	448	3.956E+00	29
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0DB39-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0DB39-F1-model_v4 Phosphoglucosamine mutase	0.108	87	69	61	147	371	448	3.736E+00	29
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5X1A3-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5X1A3-F1-model_v4 Phosphoglucosamine mutase	0.096	86	77	60	145	370	455	3.956E+00	29
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O13008-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O13008-F1-model_v4 Fatty acid-binding protein, heart	0.060	50	39	25	66	69	118	4.190E+00	28
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P38247-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P38247-F1-model_v4 Protein SLM4	0.031	96	58	41	136	95	155	8.832E+00	28
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8DKR4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8DKR4-F1-model_v4 UPF0234 protein tll0793	0.077	143	129	7	147	16	158	7.939E-01	28
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B8HNM1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B8HNM1-F1-model_v4 UPF0234 protein Cyan7425_1379	0.082	143	128	8	147	16	158	6.311E-01	28
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5WF30-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5WF30-F1-model_v4 Aminomethyltransferase	0.086	137	101	24	134	85	221	7.079E-01	28
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9FFY6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9FFY6-F1-model_v4 Protein ELC-like	0.129	81	60	7	76	38	118	2.648E+00	28
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9LWN0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9LWN0-F1-model_v4 Shaggy-related protein kinase GSK1	0.158	94	73	23	110	49	142	5.959E-01	28
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q64TK0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q64TK0-F1-model_v4 CinA-like protein	0.105	136	98	36	146	118	253	1.580E+00	28
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q57899-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q57899-F1-model_v4 Uncharacterized metallohydrolase MJ0457	0.238	42	29	7	45	34	75	4.699E+00	28
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7ITN2-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7ITN2-F1-model_v4 Putative competence-damage inducible protein	0.091	155	120	8	140	94	248	8.904E-01	28
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8R840-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8R840-F1-model_v4 Phosphoglucosamine mutase	0.164	80	64	56	133	365	444	2.804E+00	28
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q3J5C2-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q3J5C2-F1-model_v4 Phosphoglucosamine mutase	0.126	73	61	63	133	373	445	3.956E+00	28
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9ABV3-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9ABV3-F1-model_v4 Phosphoglucosamine mutase	0.141	72	60	63	133	376	447	4.190E+00	28
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q1JM03-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q1JM03-F1-model_v4 Phosphoglucosamine mutase	0.119	87	68	61	147	371	448	3.956E+00	28
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4 Phosphoglucosamine mutase	0.087	85	75	63	145	371	455	5.911E+00	28
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5MNH4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5MNH4-F1-model_v4 Loline biosynthesis cluster 2 transcription factor lolU2	0.019	51	48	96	145	450	500	3.956E+00	28
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A8GXC5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A8GXC5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.083	100	72	59	138	321	420	3.736E+00	28
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P25985-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P25985-F1-model_v4 Pathogenesis-related protein 1	0.095	124	110	16	137	31	154	3.556E-01	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0C0M7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0C0M7-F1-model_v4 Serine-protein kinase RsbW	0.090	86	65	45	116	62	147	3.528E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2YUI8-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2YUI8-F1-model_v4 Serine-protein kinase RsbW	0.119	82	59	45	112	62	143	3.145E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q02XC0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q02XC0-F1-model_v4 UPF0637 protein LACR_1918	0.073	166	131	2	143	29	194	2.648E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q0JFZ0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q0JFZ0-F1-model_v4 Protein IRON-RELATED TRANSCRIPTION FACTOR 2	0.100	115	86	17	131	150	245	5.314E-01	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O70514-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O70514-F1-model_v4 Fibroblast growth factor-binding protein 1	0.074	65	57	25	87	62	126	4.977E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q3AUU4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q3AUU4-F1-model_v4 Phycoerythrobilin:ferredoxin oxidoreductase	0.082	176	118	8	136	21	196	1.877E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P09885-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P09885-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.090	76	66	39	111	14	89	4.977E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P75530-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P75530-F1-model_v4 Probable cell division protein WhiA	0.119	81	56	61	141	122	185	2.500E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A4XIN2-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A4XIN2-F1-model_v4 Probable cell division protein WhiA	0.095	81	63	63	143	152	222	2.648E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5LCF4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5LCF4-F1-model_v4 CinA-like protein	0.113	152	112	8	134	94	245	1.673E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q732U5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q732U5-F1-model_v4 Putative competence-damage inducible protein	0.076	159	129	8	148	94	252	1.058E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B9IV71-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B9IV71-F1-model_v4 Putative competence-damage inducible protein	0.071	159	130	8	148	94	252	1.330E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q81A15-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q81A15-F1-model_v4 Putative competence-damage inducible protein	0.085	155	121	8	140	94	248	1.186E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A6GZI7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A6GZI7-F1-model_v4 CinA-like protein	0.128	126	97	25	136	124	249	2.648E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q54VC0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q54VC0-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0280461	0.066	73	61	43	108	19	91	5.582E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B8CNH3-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B8CNH3-F1-model_v4 CinA-like protein	0.116	153	115	7	137	93	245	1.058E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q47XX0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q47XX0-F1-model_v4 CinA-like protein	0.103	154	112	6	131	95	248	9.430E-01	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4 Phosphoglucosamine mutase	0.129	71	61	61	131	371	441	2.970E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7KWJ1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7KWJ1-F1-model_v4 Phosphoglucosamine mutase	0.100	75	66	60	134	371	444	3.736E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B1M3G3-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B1M3G3-F1-model_v4 Phosphoglucosamine mutase	0.113	73	63	63	134	373	445	3.736E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8E5S6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8E5S6-F1-model_v4 Phosphoglucosamine mutase	0.108	87	69	61	147	371	448	4.977E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B1YH95-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B1YH95-F1-model_v4 Phosphoglucosamine mutase	0.097	85	70	61	145	372	449	3.145E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A9HB20-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A9HB20-F1-model_v4 Phosphoglucosamine mutase	0.087	77	68	61	137	376	451	5.582E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A2S3Q4-F1-model_v4 Phosphoglucosamine mutase	0.089	75	66	61	133	375	449	7.021E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2N850-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2N850-F1-model_v4 Phosphoglucosamine mutase	0.111	78	68	56	133	374	450	3.956E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A5G536-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A5G536-F1-model_v4 Phosphoglucosamine mutase	0.107	88	70	63	150	374	452	4.190E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A1D144-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A1D144-F1-model_v4 Probable rhamnogalacturonate lyase B	0.140	50	39	22	67	89	138	8.832E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5RD14-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5RD14-F1-model_v4 Gamma-interferon-inducible protein 16	0.169	53	37	22	66	210	262	4.437E+00	27
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A5IUL1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A5IUL1-F1-model_v4 Serine-protein kinase RsbW	0.115	77	55	50	112	67	143	4.190E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A9WDA2-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A9WDA2-F1-model_v4 UPF0234 protein Caur_1852	0.071	145	130	7	147	16	160	1.877E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8U0U4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8U0U4-F1-model_v4 UPF0128 protein PF1488	0.064	200	110	15	132	23	222	1.186E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q7V585-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q7V585-F1-model_v4 Phycoerythrobilin:ferredoxin oxidoreductase	0.111	193	130	8	154	21	213	1.058E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A5GVQ6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A5GVQ6-F1-model_v4 Phycoerythrobilin:ferredoxin oxidoreductase	0.082	193	134	8	154	21	213	1.409E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P39317-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P39317-F1-model_v4 Uncharacterized protein YtfI	0.102	164	124	7	145	148	311	5.314E-01	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8SRI3-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8SRI3-F1-model_v4 Probable serine/threonine-protein kinase MRK1 homolog	0.090	113	99	1	110	1	113	1.256E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5Z7J0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5Z7J0-F1-model_v4 Shaggy-related protein kinase GSK4	0.159	111	86	23	125	52	162	5.314E-01	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q39012-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q39012-F1-model_v4 Shaggy-related protein kinase iota	0.181	94	71	23	110	51	144	1.256E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q1J494-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q1J494-F1-model_v4 Putative competence-damage inducible protein	0.067	117	98	26	131	125	241	1.330E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9CNJ0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9CNJ0-F1-model_v4 Phosphoglucosamine mutase	0.139	73	62	61	133	371	443	3.956E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4 Phosphoglucosamine mutase	0.074	74	68	61	134	370	443	4.699E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A9W9G7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A9W9G7-F1-model_v4 Phosphoglucosamine mutase	0.101	73	64	63	134	372	444	4.437E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B8J1K3-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B8J1K3-F1-model_v4 Phosphoglucosamine mutase	0.120	86	69	56	141	370	448	5.582E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A2REP8-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A2REP8-F1-model_v4 Phosphoglucosamine mutase	0.073	87	71	61	147	371	448	2.970E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5XCE0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5XCE0-F1-model_v4 Phosphoglucosamine mutase	0.073	87	71	61	147	371	448	4.190E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q1H384-F1-model_v4 Phosphoglucosamine mutase	0.134	77	64	61	137	375	449	7.436E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.137	84	69	61	141	375	458	7.436E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-F4JTP5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-F4JTP5-F1-model_v4 Serine/threonine-protein kinase STY46	0.094	102	80	44	145	167	255	1.409E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O19094-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O19094-F1-model_v4 Peroxisomal carnitine O-octanoyltransferase	0.042	47	44	96	142	565	611	6.260E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P47934-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P47934-F1-model_v4 Carnitine O-acetyltransferase	0.065	46	42	96	141	576	621	7.875E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8K045-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8K045-F1-model_v4 Serine/threonine-protein kinase N3	0.063	85	74	24	108	548	627	3.331E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q70LM7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q70LM7-F1-model_v4 Linear gramicidin synthase subunit A	0.098	51	44	96	145	2197	2247	8.832E+00	26
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2NGN4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2NGN4-F1-model_v4 30S ribosomal protein S24e	0.115	103	83	51	145	3	105	1.772E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P55051-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P55051-F1-model_v4 Fatty acid-binding protein, brain	0.060	50	39	25	66	69	118	7.021E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P70623-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P70623-F1-model_v4 Fatty acid-binding protein, adipocyte	0.080	50	38	25	66	69	118	7.436E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O08716-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O08716-F1-model_v4 Fatty acid-binding protein 9	0.060	50	39	25	66	69	118	6.630E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P80049-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P80049-F1-model_v4 Fatty acid-binding protein, liver	0.080	50	38	25	66	68	117	6.260E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B9LFQ7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B9LFQ7-F1-model_v4 UPF0234 protein Chy400_2003	0.060	145	132	7	147	16	160	1.877E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O66958-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O66958-F1-model_v4 UPF0128 protein aq_756	0.099	197	107	15	134	32	228	7.496E-01	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q7U4P6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q7U4P6-F1-model_v4 Phycoerythrobilin:ferredoxin oxidoreductase	0.108	193	130	8	154	22	214	2.361E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B9MN06-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B9MN06-F1-model_v4 Probable cell division protein WhiA	0.148	74	58	55	128	36	104	1.409E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B2U942-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B2U942-F1-model_v4 Homoserine kinase	0.135	99	82	11	109	10	105	1.256E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P43289-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P43289-F1-model_v4 Shaggy-related protein kinase gamma	0.150	94	74	23	110	54	147	1.186E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A0R8M4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A0R8M4-F1-model_v4 Phosphoglucosamine mutase	0.117	89	68	60	148	370	447	3.956E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C1EU11-F1-model_v4 Phosphoglucosamine mutase	0.107	88	68	61	148	371	447	3.956E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q63H45-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q63H45-F1-model_v4 Phosphoglucosamine mutase	0.141	73	62	61	133	371	443	4.977E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7HJK3-F1-model_v4 Phosphoglucosamine mutase	0.117	89	68	60	148	370	447	4.437E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7HQZ0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7HQZ0-F1-model_v4 Phosphoglucosamine mutase	0.107	88	68	61	148	371	447	4.190E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C6BTS9-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C6BTS9-F1-model_v4 Phosphoglucosamine mutase	0.092	73	64	63	133	374	446	6.630E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q13W50-F1-model_v4 Phosphoglucosamine mutase	0.105	73	63	63	133	377	449	7.021E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q4QQS0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q4QQS0-F1-model_v4 Interleukin-1 receptor-associated kinase-like 2	0.105	70	56	39	108	222	285	4.437E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q626B1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q626B1-F1-model_v4 Membrane-associated tyrosine- and threonine-specific cdc2-inhibitory kinase wee-1.3	0.076	85	68	24	108	107	181	3.331E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A6QGC0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A6QGC0-F1-model_v4 Serine/threonine-protein kinase PrkC	0.076	85	70	24	108	10	86	2.105E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-D0ZEW1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-D0ZEW1-F1-model_v4 Multidrug resistance protein MdtB	0.131	76	64	60	134	55	130	5.911E+00	25
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B1LSP9-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B1LSP9-F1-model_v4 Cell division topological specificity factor	0.104	107	90	44	150	9	110	3.528E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P55054-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P55054-F1-model_v4 Fatty acid-binding protein 9	0.080	50	38	25	66	69	118	7.875E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q99P60-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q99P60-F1-model_v4 Fatty acid-binding protein, adipocyte	0.060	50	39	25	66	69	118	8.340E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q99PZ6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q99PZ6-F1-model_v4 Protein kinase OspG	0.121	90	76	53	140	39	128	1.877E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q14512-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q14512-F1-model_v4 Fibroblast growth factor-binding protein 1	0.068	97	78	26	110	57	153	3.956E+00	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P44061-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P44061-F1-model_v4 Probable heme oxygenase HI_0854	0.083	131	96	7	112	86	216	8.408E-01	24
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9KRU5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9KRU5-F1-model_v4 Probable ketoamine kinase VC_1539	0.136	114	90	11	124	4	108	2.500E+00	24
