query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2S280-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2S280-F1-model_v4 UvrABC system protein C	0.104	67	47	8	61	13	79	3.959E+00	27
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q92HA7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q92HA7-F1-model_v4 UvrABC system protein C	0.131	76	52	1	61	1	76	4.219E+00	27
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q0IAF4-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q0IAF4-F1-model_v4 UvrABC system protein C	0.094	74	53	3	61	6	79	3.485E+00	27
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q73JT1-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q73JT1-F1-model_v4 UvrABC system protein C	0.138	72	50	2	60	3	74	5.108E+00	27
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A3NBR9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A3NBR9-F1-model_v4 UvrABC system protein C	0.092	65	47	8	60	14	78	3.485E+00	27
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.200	39	29	3	41	352	388	6.184E+00	27
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5XPI3-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5XPI3-F1-model_v4 E3 ubiquitin-protein ligase RNF123	0.136	70	50	3	61	1234	1303	4.497E+00	27
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9Y2I7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9Y2I7-F1-model_v4 1-phosphatidylinositol 3-phosphate 5-kinase	0.148	27	22	14	40	1306	1332	7.487E+00	27
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A7Z0M1-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A7Z0M1-F1-model_v4 50S ribosomal protein L33 3	0.180	45	35	19	62	4	48	6.591E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q92G39-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q92G39-F1-model_v4 tRNA-specific adenosine deaminase	0.117	34	29	8	41	9	42	7.980E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B5SNH4-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B5SNH4-F1-model_v4 Protein Mis18-alpha	0.209	43	31	1	40	61	103	2.534E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.083	36	30	1	34	2	37	7.980E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.140	49	30	7	42	53	101	3.068E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A4QNN3-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A4QNN3-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 30	0.178	28	22	6	33	231	258	5.803E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A6QG48-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A6QG48-F1-model_v4 UvrABC system protein C	0.156	64	44	8	60	9	72	4.497E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8DZ90-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8DZ90-F1-model_v4 UvrABC system protein C	0.101	69	51	4	61	2	70	5.803E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q6GA68-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q6GA68-F1-model_v4 UvrABC system protein C	0.156	64	44	8	60	9	72	4.497E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-C0M890-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-C0M890-F1-model_v4 UvrABC system protein C	0.101	69	51	4	61	2	70	6.184E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q04B12-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q04B12-F1-model_v4 UvrABC system protein C	0.173	69	47	4	61	3	71	5.108E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q47EE8-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q47EE8-F1-model_v4 UvrABC system protein C	0.126	69	52	1	61	1	69	7.025E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q04EZ7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q04EZ7-F1-model_v4 UvrABC system protein C	0.104	67	49	4	59	3	69	3.714E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3ZYA3-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3ZYA3-F1-model_v4 UvrABC system protein C	0.130	69	48	4	59	3	71	3.959E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q04RU6-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q04RU6-F1-model_v4 UvrABC system protein C	0.166	66	44	8	61	11	76	4.219E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7VWV7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7VWV7-F1-model_v4 UvrABC system protein C	0.084	71	53	1	59	1	71	4.793E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q72RI9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q72RI9-F1-model_v4 UvrABC system protein C	0.123	73	52	1	60	3	75	3.959E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B8I8F2-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B8I8F2-F1-model_v4 UvrABC system protein C	0.194	67	43	8	61	5	71	3.714E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2JM21-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2JM21-F1-model_v4 UvrABC system protein C	0.081	74	53	3	61	6	79	5.444E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B2J6D3-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B2J6D3-F1-model_v4 UvrABC system protein C	0.175	74	48	3	61	11	84	3.485E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8YTI9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8YTI9-F1-model_v4 UvrABC system protein C	0.135	74	50	3	61	11	84	3.270E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B0BYA6-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B0BYA6-F1-model_v4 UvrABC system protein C	0.131	76	52	1	61	1	76	4.793E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q46Z26-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q46Z26-F1-model_v4 UvrABC system protein C	0.075	66	49	8	61	24	89	4.219E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A4JCS0-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A4JCS0-F1-model_v4 UvrABC system protein C	0.075	66	49	8	61	14	79	3.959E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1QIR5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1QIR5-F1-model_v4 UvrABC system protein C	0.125	64	45	8	59	74	137	5.108E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q21AW5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q21AW5-F1-model_v4 UvrABC system protein C	0.106	66	47	8	61	84	149	5.108E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q6NAL3-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q6NAL3-F1-model_v4 UvrABC system protein C	0.121	66	47	8	61	84	149	5.803E+00	26
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q68Y02-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q68Y02-F1-model_v4 tRNA-specific adenosine deaminase	0.157	38	30	8	44	9	46	7.025E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P62594-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P62594-F1-model_v4 Beta-lactamase TEM	0.038	26	24	8	33	32	57	9.661E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.096	52	42	2	53	6	52	7.487E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.076	52	43	2	53	6	52	7.487E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.055	36	31	1	34	15	50	9.065E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P38318-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P38318-F1-model_v4 Uncharacterized membrane protein YBR220C	0.098	51	41	7	57	474	519	9.065E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O84899-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O84899-F1-model_v4 UvrABC system protein C	0.202	68	45	4	60	2	69	5.803E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5KWH6-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5KWH6-F1-model_v4 UvrABC system protein C	0.144	69	49	4	61	2	70	7.025E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q6GHT9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q6GHT9-F1-model_v4 UvrABC system protein C	0.156	64	44	8	60	9	72	4.793E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8NX55-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8NX55-F1-model_v4 UvrABC system protein C	0.156	64	44	8	60	9	72	4.793E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9ZEH3-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9ZEH3-F1-model_v4 UvrABC system protein C	0.156	64	44	8	60	9	72	4.793E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2YXC9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2YXC9-F1-model_v4 UvrABC system protein C	0.156	64	44	8	60	9	72	4.793E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A5IS32-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A5IS32-F1-model_v4 UvrABC system protein C	0.156	64	44	8	60	9	72	5.108E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P67429-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P67429-F1-model_v4 UvrABC system protein C	0.159	69	46	6	61	5	73	5.108E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B5Z7I6-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B5Z7I6-F1-model_v4 UvrABC system protein C	0.126	71	44	10	60	7	77	4.497E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q03F33-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q03F33-F1-model_v4 UvrABC system protein C	0.132	68	49	4	60	3	70	5.444E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5FKH6-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5FKH6-F1-model_v4 UvrABC system protein C	0.159	69	48	4	61	3	71	6.591E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q88VE9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q88VE9-F1-model_v4 UvrABC system protein C	0.111	71	53	1	61	1	71	5.803E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7W9J4-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7W9J4-F1-model_v4 UvrABC system protein C	0.098	71	52	1	59	1	71	4.793E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7WH66-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7WH66-F1-model_v4 UvrABC system protein C	0.098	71	52	1	59	1	71	4.793E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q57N56-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q57N56-F1-model_v4 UvrABC system protein C	0.156	64	45	8	61	8	71	6.184E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q4FPI1-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q4FPI1-F1-model_v4 UvrABC system protein C	0.089	65	49	8	62	12	76	5.108E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B9L9T8-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B9L9T8-F1-model_v4 UvrABC system protein C	0.111	72	45	10	61	4	75	4.793E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7VKR0-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7VKR0-F1-model_v4 UvrABC system protein C	0.112	70	52	1	59	1	70	5.803E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A8ESX8-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A8ESX8-F1-model_v4 UvrABC system protein C	0.097	72	47	8	60	4	75	5.108E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5X1P5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5X1P5-F1-model_v4 UvrABC system protein C	0.108	74	54	1	61	1	74	6.184E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5ZS74-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5ZS74-F1-model_v4 UvrABC system protein C	0.108	74	54	1	61	1	74	6.184E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A7FYX4-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A7FYX4-F1-model_v4 UvrABC system protein C	0.119	67	47	8	61	5	71	6.184E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q28KC6-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q28KC6-F1-model_v4 UvrABC system protein C	0.060	66	50	8	61	26	91	4.497E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1RIW9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1RIW9-F1-model_v4 UvrABC system protein C	0.126	63	43	10	59	12	74	4.219E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7U6U0-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7U6U0-F1-model_v4 UvrABC system protein C	0.108	74	52	3	61	5	78	6.184E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3SPL2-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3SPL2-F1-model_v4 UvrABC system protein C	0.093	64	46	8	59	75	138	5.444E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8CHW4-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8CHW4-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.089	54	43	13	60	189	242	7.487E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P22035-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P22035-F1-model_v4 Myb-like DNA-binding protein BAS1	0.170	45	36	18	61	406	450	8.505E+00	25
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q06798-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q06798-F1-model_v4 50S ribosomal protein L33 2	0.180	45	35	19	62	4	48	7.980E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O51722-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O51722-F1-model_v4 GTPase Obg	0.142	21	15	16	36	93	111	6.591E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O74751-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O74751-F1-model_v4 Uncharacterized protein C1734.10c	0.250	24	17	10	33	75	98	9.661E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5R891-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5R891-F1-model_v4 Endoplasmic reticulum junction formation protein lunapark	0.207	53	39	1	53	253	302	6.184E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8GAH9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8GAH9-F1-model_v4 Transcriptional activator PmfR	0.157	73	49	3	61	139	211	7.487E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.081	37	30	1	34	14	50	9.065E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O84898-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O84898-F1-model_v4 UvrABC system protein C	0.177	62	42	9	60	8	69	4.793E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q6NY73-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q6NY73-F1-model_v4 Galectin-3-binding protein B	0.187	62	43	5	58	506	567	3.485E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3K0N2-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3K0N2-F1-model_v4 UvrABC system protein C	0.102	68	50	4	60	2	69	7.025E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8CX26-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8CX26-F1-model_v4 UvrABC system protein C	0.101	69	51	4	61	2	70	8.505E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2FHT5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2FHT5-F1-model_v4 UvrABC system protein C	0.156	64	44	8	60	9	72	5.803E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5HGT7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5HGT7-F1-model_v4 UvrABC system protein C	0.156	64	44	8	60	9	72	6.591E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A7X172-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A7X172-F1-model_v4 UvrABC system protein C	0.156	64	44	8	60	9	72	6.184E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5HQ28-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5HQ28-F1-model_v4 UvrABC system protein C	0.148	73	51	1	61	1	73	6.591E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7NYG9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7NYG9-F1-model_v4 UvrABC system protein C	0.125	64	45	8	59	9	72	4.497E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5GSR4-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5GSR4-F1-model_v4 UvrABC system protein C	0.093	64	46	8	59	11	74	5.108E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q0A8X6-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q0A8X6-F1-model_v4 UvrABC system protein C	0.061	65	49	8	60	11	75	4.793E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B1JYC2-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B1JYC2-F1-model_v4 UvrABC system protein C	0.076	65	48	8	60	14	78	5.108E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q0BGZ5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q0BGZ5-F1-model_v4 UvrABC system protein C	0.109	64	45	8	59	14	77	6.184E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B1YVN3-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B1YVN3-F1-model_v4 UvrABC system protein C	0.076	65	48	8	60	14	78	4.793E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B1WAP7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B1WAP7-F1-model_v4 Segment polarity protein dishevelled homolog DVL-3	0.115	52	42	9	60	33	80	7.025E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.138	36	30	6	41	354	389	8.505E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.142	42	34	9	50	359	399	6.184E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7JKC3-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7JKC3-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 7	0.076	62	50	8	62	1060	1121	9.065E+00	24
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9HXE2-F1-model_v4 Transcriptional regulator DauR	0.140	50	34	3	42	9	58	5.803E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.055	36	28	4	34	8	43	9.065E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1KKR9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1KKR9-F1-model_v4 Endoplasmic reticulum junction formation protein lunapark-B	0.166	60	44	1	60	252	305	5.108E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-D2K759-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-D2K759-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-2	0.082	67	55	2	62	304	370	7.980E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.055	36	31	1	34	15	50	9.661E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2FTS5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2FTS5-F1-model_v4 AMP phosphorylase	0.085	65	48	9	62	20	84	5.444E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1WT45-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1WT45-F1-model_v4 UvrABC system protein C	0.102	68	50	4	60	3	70	7.487E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A7Z7D7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A7Z7D7-F1-model_v4 UvrABC system protein C	0.115	69	50	4	61	2	70	9.661E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B4U3F9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B4U3F9-F1-model_v4 UvrABC system protein C	0.104	67	49	4	59	2	68	8.505E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q03K10-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q03K10-F1-model_v4 UvrABC system protein C	0.092	65	48	8	61	6	70	7.487E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A7H2D5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A7H2D5-F1-model_v4 UvrABC system protein C	0.126	61	47	1	61	1	55	2.701E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q03QP1-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q03QP1-F1-model_v4 UvrABC system protein C	0.102	68	50	4	60	3	70	6.591E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A4XUW4-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A4XUW4-F1-model_v4 UvrABC system protein C	0.112	71	52	1	59	1	71	5.803E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A6SXR9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A6SXR9-F1-model_v4 UvrABC system protein C	0.103	77	52	1	59	1	77	5.803E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A4G6R2-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A4G6R2-F1-model_v4 UvrABC system protein C	0.090	77	53	1	59	1	77	5.803E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q01S04-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q01S04-F1-model_v4 UvrABC system protein C	0.097	67	48	8	61	4	70	3.714E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q0ARM2-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q0ARM2-F1-model_v4 UvrABC system protein C	0.107	65	46	8	60	29	93	5.444E+00	23
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9A4F3-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9A4F3-F1-model_v4 UvrABC system protein C	0.078	64	47	8	59	27	90	5.108E+00	23
