query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q045P1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q045P1-F1-model_v4 Endonuclease MutS2	0.134	673	456	86	758	5	532	9.710E-13	337
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-O84797-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-O84797-F1-model_v4 DNA mismatch repair protein MutS	0.125	728	518	32	759	208	800	6.306E-12	337
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8FDH3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8FDH3-F1-model_v4 DNA mismatch repair protein MutS	0.131	713	504	46	758	202	782	5.756E-12	337
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q65ZX6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q65ZX6-F1-model_v4 DNA mismatch repair protein MutS	0.116	726	518	32	757	205	791	1.464E-12	337
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q7VKA1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q7VKA1-F1-model_v4 DNA mismatch repair protein MutS	0.126	727	516	32	758	205	795	8.863E-13	337
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P65494-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P65494-F1-model_v4 DNA mismatch repair protein MutS	0.140	700	491	59	758	213	784	4.796E-12	337
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P65493-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P65493-F1-model_v4 DNA mismatch repair protein MutS	0.146	700	488	59	758	213	784	5.020E-12	337
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1BHQ1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1BHQ1-F1-model_v4 DNA mismatch repair protein MutS	0.133	508	404	247	754	339	805	4.679E-13	337
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q3JQS6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q3JQS6-F1-model_v4 DNA mismatch repair protein MutS	0.114	738	530	17	754	215	813	1.679E-12	337
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q63SR9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q63SR9-F1-model_v4 DNA mismatch repair protein MutS	0.129	504	386	251	754	370	813	3.647E-12	337
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P61666-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P61666-F1-model_v4 DNA mismatch repair protein MutS	0.138	501	403	256	756	354	821	4.182E-12	337
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A9M792-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A9M792-F1-model_v4 DNA mismatch repair protein MutS	0.139	500	388	259	758	389	840	5.145E-11	337
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5GHU5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5GHU5-F1-model_v4 DNA mismatch repair protein MutS	0.142	508	385	251	758	459	908	2.162E-11	337
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2J2S1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2J2S1-F1-model_v4 DNA mismatch repair protein MutS	0.125	500	394	259	758	392	842	3.412E-11	337
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q99MT2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q99MT2-F1-model_v4 MutS protein homolog 4	0.113	722	554	37	758	265	890	6.152E-13	337
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1MXB4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1MXB4-F1-model_v4 Endonuclease MutS2	0.121	671	461	86	756	2	526	1.679E-12	336
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9PLD0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9PLD0-F1-model_v4 DNA mismatch repair protein MutS	0.112	715	530	45	759	203	800	4.796E-12	336
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q0T1G0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q0T1G0-F1-model_v4 DNA mismatch repair protein MutS	0.124	503	390	256	758	348	793	5.020E-12	336
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q7MHR2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q7MHR2-F1-model_v4 DNA mismatch repair protein MutS	0.111	727	522	32	758	208	795	2.311E-12	336
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1XCR0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1XCR0-F1-model_v4 DNA mismatch repair protein MutS	0.131	508	411	251	758	320	793	1.532E-12	336
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q3M892-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q3M892-F1-model_v4 DNA mismatch repair protein MutS	0.125	727	522	32	758	244	840	2.208E-12	336
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0KSD2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0KSD2-F1-model_v4 DNA mismatch repair protein MutS	0.139	723	502	32	754	212	795	1.839E-12	336
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q24X61-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q24X61-F1-model_v4 DNA mismatch repair protein MutS	0.122	731	512	28	758	213	796	8.468E-13	336
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B2S2S5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B2S2S5-F1-model_v4 DNA mismatch repair protein MutS	0.132	726	509	32	757	212	798	7.569E-12	336
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q10YG4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q10YG4-F1-model_v4 DNA mismatch repair protein MutS	0.130	726	540	32	757	257	878	1.532E-12	336
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A4YKQ0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A4YKQ0-F1-model_v4 DNA mismatch repair protein MutS	0.142	500	386	259	758	397	847	2.369E-11	336
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q03VV4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q03VV4-F1-model_v4 DNA mismatch repair protein MutS	0.121	702	505	57	758	216	791	1.016E-12	335
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6D8C1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6D8C1-F1-model_v4 DNA mismatch repair protein MutS	0.116	714	514	45	758	214	795	2.015E-12	335
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A0B976-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A0B976-F1-model_v4 DNA mismatch repair protein MutS	0.120	718	517	37	754	192	780	3.484E-12	335
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9JWT7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9JWT7-F1-model_v4 DNA mismatch repair protein MutS	0.132	503	392	252	754	334	786	2.419E-12	335
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8RA71-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8RA71-F1-model_v4 DNA mismatch repair protein MutS	0.133	725	509	32	756	213	800	2.109E-12	335
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q47WN0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q47WN0-F1-model_v4 DNA mismatch repair protein MutS	0.133	504	400	251	754	350	811	7.055E-13	335
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P0C1S1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P0C1S1-F1-model_v4 DNA mismatch repair protein MutS	0.141	700	490	59	758	213	784	5.499E-12	335
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5ISH9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5ISH9-F1-model_v4 DNA mismatch repair protein MutS	0.141	701	491	58	758	212	784	5.254E-12	335
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0VAU7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0VAU7-F1-model_v4 DNA mismatch repair protein MutS	0.130	710	514	45	754	214	805	2.903E-12	335
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q7W880-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q7W880-F1-model_v4 DNA mismatch repair protein MutS	0.122	510	408	245	754	347	812	4.377E-12	335
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A0RHE1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A0RHE1-F1-model_v4 DNA mismatch repair protein MutS	0.125	662	445	97	758	280	789	1.090E-11	335
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q636Q7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q636Q7-F1-model_v4 DNA mismatch repair protein MutS	0.126	662	445	97	758	280	789	1.042E-11	335
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q89VX1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q89VX1-F1-model_v4 DNA mismatch repair protein MutS	0.146	500	384	259	758	393	843	2.843E-11	335
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1IM68-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1IM68-F1-model_v4 DNA mismatch repair protein MutS	0.133	735	540	24	758	176	799	1.925E-12	335
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5UYI1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5UYI1-F1-model_v4 DNA mismatch repair protein MutS 2	0.131	498	388	259	756	393	840	9.953E-12	335
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9QUM7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9QUM7-F1-model_v4 MutS protein homolog 5	0.110	715	545	43	757	163	775	5.254E-12	334
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q3ZYA0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q3ZYA0-F1-model_v4 DNA mismatch repair protein MutS	0.130	725	515	32	756	204	796	5.756E-12	334
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8CXG6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8CXG6-F1-model_v4 DNA mismatch repair protein MutS	0.125	735	534	24	758	178	788	6.601E-12	334
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A0K8L2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A0K8L2-F1-model_v4 DNA mismatch repair protein MutS	0.131	508	405	247	754	339	805	1.064E-12	334
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B7JJ47-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B7JJ47-F1-model_v4 DNA mismatch repair protein MutS	0.126	662	445	97	758	280	789	1.195E-11	334
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q13ED0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q13ED0-F1-model_v4 DNA mismatch repair protein MutS	0.130	500	401	259	758	392	853	3.115E-11	334
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-O94065-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-O94065-F1-model_v4 MutS protein homolog 4	0.118	714	534	45	758	134	739	3.724E-13	333
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5HPP5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5HPP5-F1-model_v4 DNA mismatch repair protein MutS	0.132	700	496	59	758	212	783	7.569E-12	333
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A1B095-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A1B095-F1-model_v4 DNA mismatch repair protein MutS	0.158	494	370	259	752	364	803	4.487E-11	333
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B4ED83-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B4ED83-F1-model_v4 DNA mismatch repair protein MutS	0.133	508	404	247	754	339	805	1.016E-12	333
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1JUW8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1JUW8-F1-model_v4 DNA mismatch repair protein MutS	0.136	508	403	247	754	339	805	1.399E-12	333
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q7UA23-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q7UA23-F1-model_v4 DNA mismatch repair protein MutS	0.140	748	523	11	758	288	896	4.182E-12	333
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0T142-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0T142-F1-model_v4 DNA mismatch repair protein MutS	0.125	499	398	260	758	381	836	6.464E-11	333
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7NPT5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7NPT5-F1-model_v4 DNA mismatch repair protein MutS	0.137	463	356	294	756	586	999	8.897E-11	333
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A4XK62-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A4XK62-F1-model_v4 Endonuclease MutS2	0.119	673	458	86	758	2	522	8.090E-13	332
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A3DE67-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A3DE67-F1-model_v4 Endonuclease MutS2	0.116	672	462	86	757	2	525	1.532E-12	332
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7HMG4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7HMG4-F1-model_v4 DNA mismatch repair protein MutS	0.140	724	501	35	758	202	784	3.329E-12	332
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8ANU8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8ANU8-F1-model_v4 DNA mismatch repair protein MutS	0.129	503	388	256	758	348	793	2.311E-12	332
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5PEE6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5PEE6-F1-model_v4 DNA mismatch repair protein MutS	0.136	503	384	256	758	350	795	2.311E-12	332
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9PCR2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9PCR2-F1-model_v4 DNA mismatch repair protein MutS	0.117	741	543	18	758	192	807	1.679E-12	332
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8CPF0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8CPF0-F1-model_v4 DNA mismatch repair protein MutS	0.138	700	492	59	758	212	783	1.250E-11	332
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2S254-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2S254-F1-model_v4 DNA mismatch repair protein MutS	0.137	503	391	256	758	360	813	1.801E-11	332
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q7UZL6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q7UZL6-F1-model_v4 DNA mismatch repair protein MutS	0.136	500	384	259	758	458	902	4.916E-11	332
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C1CPR7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C1CPR7-F1-model_v4 Endonuclease MutS2	0.133	672	450	86	757	2	521	4.897E-13	331
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1WT38-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1WT38-F1-model_v4 Endonuclease MutS2	0.134	673	453	86	758	2	525	2.311E-12	331
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A4SIL2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A4SIL2-F1-model_v4 DNA mismatch repair protein MutS	0.119	714	514	45	758	212	795	3.996E-12	331
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q02R92-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q02R92-F1-model_v4 DNA mismatch repair protein MutS	0.129	723	508	32	754	208	791	2.650E-12	331
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9KAC0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9KAC0-F1-model_v4 DNA mismatch repair protein MutS	0.123	748	553	11	758	156	787	4.796E-12	331
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B7IBV9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B7IBV9-F1-model_v4 DNA mismatch repair protein MutS	0.130	710	514	45	754	214	805	6.740E-13	331
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C3P5H5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C3P5H5-F1-model_v4 DNA mismatch repair protein MutS	0.117	735	540	24	758	178	789	3.817E-12	331
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P61665-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P61665-F1-model_v4 DNA mismatch repair protein MutS	0.125	662	445	97	758	280	789	1.501E-11	331
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8DSD1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8DSD1-F1-model_v4 Endonuclease MutS2	0.135	669	445	90	758	7	522	2.964E-13	330
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-F4JEP5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-F4JEP5-F1-model_v4 DNA mismatch repair protein MSH5	0.114	740	604	9	748	68	750	2.015E-12	330
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B7V8C8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B7V8C8-F1-model_v4 DNA mismatch repair protein MutS	0.127	723	509	32	754	208	791	3.180E-12	330
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1HRG8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1HRG8-F1-model_v4 DNA mismatch repair protein MutS	0.140	744	539	15	758	160	787	3.647E-12	330
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1JB25-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1JB25-F1-model_v4 DNA mismatch repair protein MutS	0.139	723	502	32	754	208	791	1.336E-12	330
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q4ZWP5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q4ZWP5-F1-model_v4 DNA mismatch repair protein MutS	0.129	727	510	32	758	212	798	1.679E-12	330
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1H2P1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1H2P1-F1-model_v4 DNA mismatch repair protein MutS	0.124	727	509	32	758	241	822	9.277E-13	330
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1YSP3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1YSP3-F1-model_v4 DNA mismatch repair protein MutS	0.128	508	406	247	754	339	805	1.064E-12	330
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5GQ22-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5GQ22-F1-model_v4 DNA mismatch repair protein MutS	0.152	503	389	252	754	415	874	3.180E-12	330
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q7NLT8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q7NLT8-F1-model_v4 DNA mismatch repair protein MutS	0.130	727	515	32	758	275	867	2.903E-12	330
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B7HDP4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B7HDP4-F1-model_v4 DNA mismatch repair protein MutS	0.121	735	537	24	758	178	789	2.903E-12	330
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1MRT4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1MRT4-F1-model_v4 DNA mismatch repair protein MutS	0.124	747	539	12	758	207	822	4.377E-12	330
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-O83348-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-O83348-F1-model_v4 DNA mismatch repair protein MutS	0.126	726	512	32	757	212	798	1.141E-11	330
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1QQJ4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1QQJ4-F1-model_v4 DNA mismatch repair protein MutS	0.138	500	388	259	758	388	838	2.479E-11	330
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q18FJ9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q18FJ9-F1-model_v4 DNA mismatch repair protein MutS	0.113	713	530	45	757	238	835	1.757E-12	330
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5LY40-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5LY40-F1-model_v4 Endonuclease MutS2	0.139	669	443	90	758	7	522	1.878E-13	329
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A9M4L8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A9M4L8-F1-model_v4 DNA mismatch repair protein MutS	0.133	500	393	255	754	333	786	6.025E-12	329
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A1WRJ3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A1WRJ3-F1-model_v4 DNA mismatch repair protein MutS	0.130	499	392	258	756	360	811	1.679E-12	329
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2KWZ4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2KWZ4-F1-model_v4 DNA mismatch repair protein MutS	0.113	509	413	246	754	339	805	1.042E-11	329
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q28VY6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q28VY6-F1-model_v4 DNA mismatch repair protein MutS	0.123	706	508	32	737	214	793	5.020E-12	329
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1IN52-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1IN52-F1-model_v4 DNA mismatch repair protein MutS	0.127	503	395	256	758	367	820	1.250E-11	329
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q0BDU3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q0BDU3-F1-model_v4 DNA mismatch repair protein MutS	0.130	508	405	247	754	339	805	1.925E-12	329
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6HF46-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6HF46-F1-model_v4 DNA mismatch repair protein MutS	0.126	662	445	97	758	280	789	1.973E-11	329
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8XL87-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8XL87-F1-model_v4 DNA mismatch repair protein MutS	0.127	724	522	35	758	201	799	6.025E-12	329
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1KSA3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1KSA3-F1-model_v4 DNA mismatch repair protein MutS	0.138	733	535	24	756	176	797	4.182E-12	329
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B2JIT0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B2JIT0-F1-model_v4 DNA mismatch repair protein MutS	0.124	508	408	247	754	347	813	1.839E-12	328
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1I9K1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B1I9K1-F1-model_v4 Endonuclease MutS2	0.126	672	439	86	757	2	504	9.710E-13	327
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C1CIQ8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C1CIQ8-F1-model_v4 Endonuclease MutS2	0.133	673	451	86	758	2	522	8.090E-13	327
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6GA70-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6GA70-F1-model_v4 Endonuclease MutS2	0.127	673	462	86	758	2	531	8.468E-13	327
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q03ES2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q03ES2-F1-model_v4 Endonuclease MutS2	0.127	673	457	86	758	2	525	1.604E-12	327
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5D0W6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5D0W6-F1-model_v4 Endonuclease MutS2	0.120	673	458	86	758	2	522	2.903E-12	327
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q03AZ5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q03AZ5-F1-model_v4 Endonuclease MutS2	0.139	669	445	90	758	7	524	2.208E-12	327
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0BAP7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0BAP7-F1-model_v4 DNA mismatch repair protein MutS	0.143	578	411	182	759	324	803	8.679E-12	327
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C3LS25-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C3LS25-F1-model_v4 DNA mismatch repair protein MutS	0.107	727	522	32	758	216	800	7.922E-12	327
