query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P87110-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P87110-F1-model_v4 Myo-inositol transporter 2	0.135	448	326	38	415	66	513	2.740E-03	134
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZYK2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.110	372	322	40	411	7	369	1.048E-02	133
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5YT34-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.107	372	323	40	411	7	369	1.466E-02	133
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q83PL6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.133	368	318	44	411	6	373	3.240E-03	133
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5PEN8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.112	383	336	44	422	17	399	6.077E-03	133
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5PGY0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.125	402	339	33	420	1	402	5.588E-03	133
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P54487-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P54487-F1-model_v4 Uncharacterized protein YqgE	0.125	401	331	44	422	18	418	9.243E-03	133
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P96656-F1-model_v4 Uncharacterized MFS-type transporter YddS	0.129	433	343	26	420	3	435	1.959E-03	133
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0AGC0-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.124	429	336	44	427	33	461	6.077E-03	133
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9ZSY3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.137	463	344	16	415	4	466	4.531E-03	133
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-F1R0H0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.111	481	343	41	427	8	488	4.531E-03	133
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7RTT9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7RTT9-F1-model_v4 Equilibrative nucleoside transporter 4	0.112	484	373	1	421	27	510	8.122E-04	133
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9C0U9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9C0U9-F1-model_v4 Uncharacterized transporter PB1C11.03	0.118	420	340	41	427	103	522	2.980E-03	133
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.113	372	321	40	411	7	369	1.240E-02	132
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q99RP1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.094	384	346	41	423	5	388	1.529E-02	132
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.128	368	317	44	408	6	373	3.107E-03	132
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A6UZY0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.142	382	323	46	422	11	392	1.808E-02	132
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0ADL2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.133	370	318	42	411	18	385	8.150E-03	132
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1JLM7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1JLM7-F1-model_v4 Multidrug resistance protein MdtH	0.113	392	340	43	426	9	400	8.499E-03	132
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4T2Y5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4T2Y5-F1-model_v4 Multidrug resistance protein MdtG	0.129	402	337	33	420	1	402	6.077E-03	132
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.146	390	332	28	417	2	391	1.966E-02	132
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8X9I3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.132	398	332	34	417	4	401	2.740E-03	132
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q83SB6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q83SB6-F1-model_v4 Enterobactin exporter EntS	0.136	387	334	26	412	1	387	4.345E-03	132
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O70461-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.102	406	343	45	427	18	423	4.531E-03	132
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WLI3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.118	406	340	26	411	1	406	4.167E-03	132
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.120	373	317	40	412	7	367	1.348E-02	131
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.107	372	323	40	411	7	369	7.495E-03	131
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.118	373	318	40	412	7	367	1.240E-02	131
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZJW9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZJW9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.117	372	320	40	411	7	369	1.140E-02	131
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.103	372	325	40	411	7	369	1.189E-02	131
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.144	380	318	42	414	10	389	5.828E-03	131
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5F954-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.118	402	341	33	420	1	402	5.359E-03	131
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5QY11-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.120	402	341	33	420	1	402	3.996E-03	131
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1RDA5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1RDA5-F1-model_v4 Multidrug resistance protein MdtG	0.121	400	338	31	416	1	400	2.627E-03	131
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1JN04-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1JN04-F1-model_v4 Multidrug resistance protein MdtG	0.117	399	339	43	427	11	409	4.345E-03	131
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P47234-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P47234-F1-model_v4 Lactose permease	0.117	407	338	45	428	10	416	2.627E-03	131
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.123	406	343	27	418	11	416	6.609E-03	131
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4UL88-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4UL88-F1-model_v4 Putative transporter AmpG 1	0.121	426	326	41	412	7	432	2.627E-03	131
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O15427-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.132	408	334	35	420	5	412	9.638E-03	131
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q47142-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q47142-F1-model_v4 Probable 3-phenylpropionic acid transporter	0.091	368	333	44	410	5	372	6.077E-03	130
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0GQS6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.104	372	331	43	412	3	374	7.187E-03	130
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A6U4B6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.088	383	345	45	423	6	388	2.867E-02	130
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q2YZ45-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q2YZ45-F1-model_v4 Probable nitrate transporter NarT	0.077	384	353	41	423	5	388	2.749E-02	130
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1IX28-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.139	368	313	44	408	6	373	2.980E-03	130
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.140	368	313	44	408	6	373	3.240E-03	130
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7UP67-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.127	400	336	31	416	1	400	3.240E-03	130
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NAS9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NAS9-F1-model_v4 Multidrug resistance protein MdtG	0.132	390	326	35	410	5	394	2.520E-03	130
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-E8XY75-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-E8XY75-F1-model_v4 Multidrug resistance protein MdtG	0.112	398	340	28	411	2	399	3.379E-03	130
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B8NJG7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.118	456	340	35	420	15	470	4.928E-03	130
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9UMX9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9UMX9-F1-model_v4 Membrane-associated transporter protein	0.103	489	327	47	411	32	520	4.345E-03	130
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.115	373	319	40	412	7	367	1.529E-02	129
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q2FEB0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.106	383	338	45	423	6	388	1.529E-02	129
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7A3U8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.104	383	339	45	423	6	388	1.662E-02	129
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.145	368	311	44	408	6	373	3.996E-03	129
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.137	368	314	44	408	6	373	3.674E-03	129
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5FL11-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.125	402	339	33	420	1	402	3.996E-03	129
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0TJ20-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0TJ20-F1-model_v4 Multidrug resistance protein MdtG	0.120	400	339	31	416	1	400	4.167E-03	129
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4 Protein PucC	0.123	430	332	44	423	29	458	1.189E-02	129
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.107	419	330	43	412	19	437	8.150E-03	129
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.095	443	347	44	427	31	473	5.828E-03	129
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q03064-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.105	434	342	45	427	18	451	8.150E-03	129
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9NRM0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9NRM0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.114	442	327	45	414	55	496	3.524E-03	129
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O94342-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O94342-F1-model_v4 Probable metabolite transport protein C1271.09	0.107	443	361	7	411	32	474	8.863E-03	129
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6GE44-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6GE44-F1-model_v4 Probable nitrate transporter NarT	0.096	383	342	45	423	6	388	1.966E-02	128
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6G6T3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6G6T3-F1-model_v4 Probable nitrate transporter NarT	0.102	383	339	45	423	6	388	1.885E-02	128
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4TGR4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4TGR4-F1-model_v4 Lysophospholipid transporter LplT	0.109	383	337	44	422	17	399	7.187E-03	128
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.102	403	331	45	414	2	404	5.588E-03	128
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P31435-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P31435-F1-model_v4 Inner membrane symporter YicJ	0.124	416	325	41	412	8	423	6.609E-03	128
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.113	429	340	44	427	33	461	8.499E-03	128
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q93Y91-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q93Y91-F1-model_v4 Sugar transport protein 5	0.112	439	329	45	415	32	470	3.832E-03	128
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A4ZYQ5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A4ZYQ5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.115	437	331	41	415	28	464	4.531E-03	128
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WLI2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.116	406	340	26	411	1	406	5.828E-03	128
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.120	373	317	40	412	7	367	1.662E-02	127
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7X618-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7X618-F1-model_v4 Probable nitrate transporter NarT	0.099	385	342	43	423	4	388	1.885E-02	127
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A4SR87-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.114	385	333	43	419	7	391	2.138E-02	127
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0AA77-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0AA77-F1-model_v4 D-galactonate transporter	0.120	419	340	25	411	2	420	2.980E-03	127
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A6NFX1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A6NFX1-F1-model_v4 Major facilitator superfamily domain-containing protein 2B	0.118	459	336	46	427	40	498	3.996E-03	127
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P31381-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P31381-F1-model_v4 Nucleoside transporter FUN26	0.124	461	329	28	403	56	516	2.520E-03	127
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q04162-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q04162-F1-model_v4 Probable metabolite transport protein YDR387C	0.101	483	333	45	415	38	520	4.928E-03	127
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0P4G6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.116	485	325	48	416	19	503	2.980E-03	127
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O24381-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O24381-F1-model_v4 Plastidic ATP/ADP-transporter	0.122	491	347	32	427	94	584	2.857E-03	127
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8FJC1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.100	372	326	40	411	7	369	1.808E-02	126
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5BBD5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.125	401	337	35	420	2	402	7.495E-03	126
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O25788-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O25788-F1-model_v4 Putative glucose/galactose transporter	0.116	385	326	42	411	7	391	2.857E-03	126
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.129	379	326	45	419	51	429	8.499E-03	126
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.093	409	333	48	415	24	432	1.808E-02	126
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4HX89-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4HX89-F1-model_v4 Protein BTN1	0.095	430	355	25	417	13	442	2.627E-03	126
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.150	412	328	41	427	37	448	4.726E-03	126
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9FRL3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9FRL3-F1-model_v4 Sugar transporter ERD6-like 6	0.127	437	339	27	415	29	465	7.187E-03	126
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O04036-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O04036-F1-model_v4 Sugar transporter ERD6	0.109	458	366	4	415	13	470	5.588E-03	126
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q12519-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q12519-F1-model_v4 Uncharacterized MFS-type transporter C330.07c	0.121	424	344	26	417	71	494	5.828E-03	126
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6PXP3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q6PXP3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.113	461	346	25	415	4	464	3.832E-03	126
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8VCW4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8VCW4-F1-model_v4 Protein unc-93 homolog B1	0.102	455	339	45	422	67	521	7.495E-03	126
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5VF36-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5VF36-F1-model_v4 Alpha-glucosides permease MPH3	0.117	445	326	42	411	95	539	6.892E-03	126
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1JRE9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1JRE9-F1-model_v4 Uncharacterized MFS-type transporter YPK_2680	0.130	363	315	48	410	6	368	2.325E-02	125
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7MHL0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7MHL0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.115	373	319	40	412	7	367	1.966E-02	125
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.123	373	316	40	412	7	367	1.808E-02	125
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9N5Q9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9N5Q9-F1-model_v4 Multidrug resistance protein MdtG	0.120	402	341	33	420	1	402	5.359E-03	125
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8X6P4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.133	390	337	28	417	2	391	1.966E-02	125
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZZ10-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZZ10-F1-model_v4 Multidrug resistance protein MdtG	0.134	402	334	31	417	1	402	5.359E-03	125
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-E3GC98-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.124	396	334	35	416	3	398	6.337E-03	125
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P27670-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.112	448	345	38	427	14	461	8.150E-03	125
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P32136-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P32136-F1-model_v4 Putative sulfoquinovose importer	0.119	466	345	36	428	2	467	3.674E-03	125
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A2RJJ9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A2RJJ9-F1-model_v4 Uridine/deoxyuridine transporter	0.125	462	335	28	411	3	464	6.609E-03	125
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.123	418	336	41	424	22	439	1.959E-03	125
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q3U9N9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.131	411	333	44	427	70	480	5.359E-03	125
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0WWW9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0WWW9-F1-model_v4 D-xylose-proton symporter-like 3, chloroplastic	0.118	437	324	44	411	96	532	9.243E-03	125
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.119	372	319	40	411	7	369	2.528E-02	124
