query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q10484-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q10484-F1-model_v4 Vesicle-associated membrane protein-associated protein scs22	0.126	248	212	12	259	3	245	1.659E-03	61
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q7TSN7-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q7TSN7-F1-model_v4 Immunoglobulin superfamily member 5	0.123	249	206	11	259	129	364	1.528E-02	61
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P16882-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P16882-F1-model_v4 Growth hormone receptor	0.118	162	133	10	171	163	314	1.113E-02	61
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8QHJ9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8QHJ9-F1-model_v4 Interleukin-17 receptor D	0.090	133	109	11	143	203	323	5.728E-02	61
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P20742-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P20742-F1-model_v4 Pregnancy zone protein	0.081	442	347	12	453	800	1178	9.779E-04	61
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4 Cilia- and flagella-associated protein 74	0.138	104	87	11	114	911	1012	1.440E+00	61
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-F4KHD8-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-F4KHD8-F1-model_v4 Nuclear pore complex protein GP210	0.125	104	86	12	110	1038	1141	4.269E-01	61
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6UX27-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6UX27-F1-model_v4 V-set and transmembrane domain-containing protein 1	0.125	180	150	2	181	21	192	3.376E-02	60
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5VJ70-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5VJ70-F1-model_v4 Immunoglobulin superfamily member 5	0.114	176	151	9	179	127	302	4.171E-02	60
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q96AP7-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q96AP7-F1-model_v4 Endothelial cell-selective adhesion molecule	0.080	128	102	1	112	22	149	9.718E-02	60
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P15307-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P15307-F1-model_v4 Proto-oncogene c-Rel	0.066	177	102	1	110	1	177	1.483E-01	60
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8BH06-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8BH06-F1-model_v4 Interleukin-17 receptor E	0.115	163	135	1	163	315	468	2.881E-02	60
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q2U8Y5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q2U8Y5-F1-model_v4 Probable beta-glucosidase I	0.100	118	90	10	110	715	832	3.753E-02	60
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-F4J8D3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-F4J8D3-F1-model_v4 Protein TPLATE	0.136	71	57	29	95	795	865	6.181E-01	60
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P28722-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P28722-F1-model_v4 Uncharacterized fimbrial chaperone YhcA	0.104	111	93	10	114	22	132	2.037E-01	59
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P81333-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P81333-F1-model_v4 Uncharacterized protein MJ1292.1	0.115	120	85	10	129	137	233	3.643E-01	59
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P58335-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P58335-F1-model_v4 Anthrax toxin receptor 2	0.157	260	201	13	272	223	461	5.900E-03	59
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8JZL1-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8JZL1-F1-model_v4 Interleukin-17 receptor D	0.101	169	130	11	179	204	349	1.528E-02	59
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8NFM7-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8NFM7-F1-model_v4 Interleukin-17 receptor D	0.084	142	117	11	152	204	332	3.559E-02	59
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O34538-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O34538-F1-model_v4 Uncharacterized lipoprotein YcdA	0.098	231	165	1	184	30	260	4.398E-02	58
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q80XZ4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q80XZ4-F1-model_v4 Interleukin-22 receptor subunit alpha-1	0.088	252	212	8	259	122	355	7.289E-03	58
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q04864-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q04864-F1-model_v4 Proto-oncogene c-Rel	0.068	175	98	5	110	3	177	2.264E-01	58
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DRB5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5DRB5-F1-model_v4 Protocadherin gamma-A5	0.065	109	96	5	113	340	443	1.407E-01	58
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O75129-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O75129-F1-model_v4 Astrotactin-2	0.106	160	138	10	164	1068	1227	6.039E-02	58
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6YHK3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6YHK3-F1-model_v4 CD109 antigen	0.076	440	334	12	451	750	1111	2.968E-03	58
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A1Z6H7-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A1Z6H7-F1-model_v4 Nuclear pore membrane glycoprotein 210	0.088	105	93	8	110	1158	1262	3.456E-01	58
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q756Q3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q756Q3-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.089	141	117	7	135	55	195	7.077E-02	57
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O60806-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O60806-F1-model_v4 T-box transcription factor TBX19	0.110	203	133	3	152	32	234	1.528E-02	57
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A6NDA9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A6NDA9-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.100	143	117	1	143	357	487	1.649E-01	57
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8NFR9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8NFR9-F1-model_v4 Interleukin-17 receptor E	0.104	154	130	10	163	363	508	8.102E-03	57
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8C008-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8C008-F1-model_v4 Double zinc ribbon and ankyrin repeat-containing protein 1	0.141	114	90	1	114	1	106	1.201E-01	57
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y5G0-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y5G0-F1-model_v4 Protocadherin gamma-B5	0.098	107	93	5	111	336	439	6.181E-01	57
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P57103-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P57103-F1-model_v4 Sodium/calcium exchanger 3	0.089	137	117	7	143	529	657	9.718E-02	57
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P01025-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P01025-F1-model_v4 Complement C3	0.096	442	386	10	451	827	1254	1.087E-03	57
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q96AY4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q96AY4-F1-model_v4 Tetratricopeptide repeat protein 28	0.123	351	284	260	610	850	1174	2.332E-02	57
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q0HLT3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q0HLT3-F1-model_v4 Protein ApaG	0.082	123	103	2	114	1	123	9.718E-02	56
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9W679-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9W679-F1-model_v4 Cellular tumor antigen p53	0.086	208	154	10	179	93	300	2.592E-02	56
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q07998-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q07998-F1-model_v4 T-box transcription factor T-A	0.121	195	121	2	140	27	221	1.698E-02	56
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q58688-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q58688-F1-model_v4 Uncharacterized protein MJ1292	0.076	123	99	2	109	125	247	4.501E-01	56
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6AZ51-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6AZ51-F1-model_v4 Interleukin-17 receptor E	0.132	162	133	2	163	315	468	2.592E-02	56
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q05688-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q05688-F1-model_v4 Insulin-like growth factor 1 receptor	0.141	142	111	1	142	99	228	4.171E-02	56
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y5H2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y5H2-F1-model_v4 Protocadherin gamma-A11	0.072	109	97	5	113	341	446	2.653E-01	56
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-B8EB36-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-B8EB36-F1-model_v4 Protein ApaG	0.066	110	93	10	110	12	121	9.217E-02	55
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P10522-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P10522-F1-model_v4 Myelin protein P0	0.082	217	170	4	189	24	240	3.559E-02	55
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q96BF3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q96BF3-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 2	0.115	258	222	2	259	17	268	1.790E-02	55
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5R6F5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5R6F5-F1-model_v4 Transmembrane protein 130	0.114	172	127	10	181	245	388	1.564E-01	55
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q91XY4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q91XY4-F1-model_v4 Protocadherin gamma-A4	0.064	109	96	5	113	339	442	2.653E-01	55
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8XL08-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8XL08-F1-model_v4 O-GlcNAcase NagJ	0.087	131	96	8	113	777	907	3.109E-01	55
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P0C0L5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P0C0L5-F1-model_v4 Complement C4-B	0.074	429	356	12	440	835	1219	5.308E-03	55
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-B8CSX6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-B8CSX6-F1-model_v4 Protein ApaG	0.083	123	104	1	114	1	123	1.334E-01	54
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O29600-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O29600-F1-model_v4 Uncharacterized protein AF_0657	0.071	145	132	1	143	1	145	8.743E-02	54
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q838S1-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q838S1-F1-model_v4 Lytic chitin monooxygenase	0.083	99	83	20	111	96	194	2.147E-01	54
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O60939-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O60939-F1-model_v4 Sodium channel subunit beta-2	0.126	192	150	1	173	23	214	2.212E-02	54
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q3TEW6-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q3TEW6-F1-model_v4 Myelin protein zero-like protein 1	0.138	239	203	2	240	33	269	1.113E-02	54
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8BG60-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8BG60-F1-model_v4 Thioredoxin-interacting protein	0.063	127	111	10	128	181	307	2.797E-01	54
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5BBX1-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5BBX1-F1-model_v4 Spore development regulator vosA	0.095	268	231	4	259	15	282	1.528E-02	54
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9FKV5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9FKV5-F1-model_v4 Protein POLLENLESS 3-LIKE 1	0.122	266	232	211	475	10	275	3.559E-02	54
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-W8DXL4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-W8DXL4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.119	104	81	10	113	254	346	9.217E-02	54
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P26954-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P26954-F1-model_v4 Interleukin-3 receptor class 2 subunit beta	0.117	252	186	8	259	345	556	6.558E-03	54
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P32927-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P32927-F1-model_v4 Cytokine receptor common subunit beta	0.130	247	195	13	259	330	554	2.161E-03	54
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q65Z14-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q65Z14-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.086	102	80	10	111	337	424	4.049E-01	54
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P48767-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P48767-F1-model_v4 Sodium/calcium exchanger 1	0.126	95	77	7	95	534	628	3.278E-01	54
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9H7T0-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9H7T0-F1-model_v4 Cation channel sperm-associated protein subunit beta	0.118	113	93	9	114	719	831	6.712E-02	54
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q61838-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q61838-F1-model_v4 Pregnancy zone protein	0.082	442	347	12	453	806	1184	1.844E-03	54
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q7SIH1-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q7SIH1-F1-model_v4 Alpha-2-macroglobulin	0.089	444	378	10	453	794	1209	3.666E-03	54
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q05022-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q05022-F1-model_v4 rRNA biogenesis protein RRP5	0.088	274	207	254	481	1455	1728	1.080E-01	54
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9VC45-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9VC45-F1-model_v4 Protein abnormal spindle	0.103	94	81	20	113	41	131	3.537E+00	54
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6DFX2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6DFX2-F1-model_v4 Anthrax toxin receptor 2	0.158	270	210	8	277	220	469	9.494E-03	53
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q7T2L7-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q7T2L7-F1-model_v4 Interleukin-17 receptor D	0.078	166	139	11	176	206	357	5.433E-02	53
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y5G3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9Y5G3-F1-model_v4 Protocadherin gamma-B1	0.097	109	93	5	113	336	439	2.516E-01	53
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O60330-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O60330-F1-model_v4 Protocadherin gamma-A12	0.066	106	95	5	110	340	442	6.870E-01	53
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9U4N3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9U4N3-F1-model_v4 Coatomer subunit beta	0.122	389	315	249	608	10	398	1.375E-02	53
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P01027-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P01027-F1-model_v4 Complement C3	0.089	464	415	7	470	828	1283	2.968E-03	53
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A2A863-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A2A863-F1-model_v4 Integrin beta-4	0.088	127	104	1	115	985	1111	6.181E-01	53
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q63994-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q63994-F1-model_v4 Myeloid cell surface antigen CD33	0.111	173	132	9	181	144	293	9.217E-02	52
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5XVI1-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5XVI1-F1-model_v4 Protein SINE1	0.112	241	192	260	476	61	301	8.293E-02	52
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8N6P7-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8N6P7-F1-model_v4 Interleukin-22 receptor subunit alpha-1	0.093	260	228	8	259	122	381	1.990E-02	52
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-D4A1J9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-D4A1J9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.129	258	212	2	259	414	657	1.698E-02	52
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-D3ZVB0-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-D3ZVB0-F1-model_v4 AP-5 complex subunit beta-1	0.128	188	153	1	176	643	830	1.266E-01	52
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-G3MZC5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-G3MZC5-F1-model_v4 AP-5 complex subunit beta-1	0.115	165	119	10	174	663	798	2.147E-01	52
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q0JNK5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q0JNK5-F1-model_v4 Coatomer subunit beta-2	0.118	403	325	264	633	94	496	2.592E-02	52
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q03626-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q03626-F1-model_v4 Murinoglobulin-1	0.073	446	354	8	453	803	1185	5.035E-03	52
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q80XJ3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q80XJ3-F1-model_v4 Tetratricopeptide repeat protein 28	0.141	348	271	260	607	604	919	6.039E-02	52
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P20755-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P20755-F1-model_v4 RLA class II histocompatibility antigen, DP alpha-1 chain	0.105	138	118	8	145	82	214	1.832E-01	51
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P20293-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P20293-F1-model_v4 T-box transcription factor T	0.117	199	124	3	143	33	231	4.171E-02	51
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q95QJ7-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q95QJ7-F1-model_v4 G-protein regulator 1	0.090	371	304	259	593	47	417	1.001E-02	51
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q3SYS8-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q3SYS8-F1-model_v4 Interleukin-22 receptor subunit alpha-1	0.096	252	192	8	259	122	334	2.592E-02	51
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A6NF34-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A6NF34-F1-model_v4 Anthrax toxin receptor-like	0.137	200	147	12	211	252	422	4.888E-02	51
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6ZN28-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6ZN28-F1-model_v4 Metastasis-associated in colon cancer protein 1	0.102	458	408	10	464	372	829	1.343E-03	51
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A0L065-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-A0L065-F1-model_v4 Protein ApaG	0.082	123	103	2	114	1	123	8.743E-02	50
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5EAB0-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5EAB0-F1-model_v4 Myelin protein zero-like protein 2	0.106	179	137	8	161	25	203	1.407E-01	50
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9D3X5-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9D3X5-F1-model_v4 PACRG-like protein	0.086	128	112	332	455	117	244	5.561E-01	50
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6AYT8-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6AYT8-F1-model_v4 Myelin protein zero-like protein 1	0.133	233	200	9	240	37	269	1.990E-02	50
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q29000-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q29000-F1-model_v4 Insulin-like growth factor 1 receptor	0.147	164	126	1	164	41	189	1.407E-01	50
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9P0V3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9P0V3-F1-model_v4 SH3 domain-binding protein 4	0.088	460	401	10	450	476	935	1.208E-03	50
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q1LVQ2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q1LVQ2-F1-model_v4 SH3 domain-binding protein 4-A	0.088	460	413	10	463	478	937	1.659E-03	50
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8AXQ3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q8AXQ3-F1-model_v4 SH3 domain-binding protein 4	0.091	471	416	10	468	479	949	1.343E-03	50
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9U3P2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9U3P2-F1-model_v4 Synaptogenesis protein syg-2	0.143	249	209	11	259	979	1223	2.733E-02	50
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5R4N8-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q5R4N8-F1-model_v4 Alpha-2-macroglobulin	0.082	444	349	10	453	792	1172	1.113E-02	50
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P15151-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-P15151-F1-model_v4 Poliovirus receptor	0.107	170	132	10	179	244	392	2.949E-01	49
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6NXM3-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6NXM3-F1-model_v4 Transmembrane protein 130	0.093	145	119	8	152	240	371	5.561E-01	49
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q04508-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q04508-F1-model_v4 Ammonia monooxygenase beta subunit	0.090	246	156	8	179	50	295	5.153E-02	49
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q15ZS2-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q15ZS2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.077	579	474	5	583	39	553	7.916E-04	49
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O43155-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-O43155-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT2	0.099	163	136	1	152	416	578	1.483E-01	49
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-F4KGD4-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-F4KGD4-F1-model_v4 Subtilisin-like protease SBT4.7	0.133	96	81	20	113	608	703	4.049E-01	49
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q7Z203-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q7Z203-F1-model_v4 Calcium up-regulated protein B	0.160	85	64	25	109	643	719	1.518E+00	49
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6AX60-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q6AX60-F1-model_v4 Protein PTHB1	0.102	441	372	1	441	404	818	1.493E-03	49
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-S4R2P9-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-S4R2P9-F1-model_v4 Sodium/calcium exchanger 3	0.126	113	94	2	114	388	496	4.636E-02	49
LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4	LOKIASV2_4036_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4 Coatomer subunit beta-1	0.127	406	325	264	636	94	499	3.376E-02	49
