query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5JE49-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5JE49-F1-model_v4 Translation initiation factor 2 subunit alpha	0.154	110	77	124	233	168	259	7.604E-01	56
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P80092-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P80092-F1-model_v4 Thermostable carboxypeptidase 1	0.138	108	91	128	233	187	294	2.544E-01	56
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q7N7A4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q7N7A4-F1-model_v4 Glutamate--cysteine ligase	0.094	486	304	110	445	3	488	1.477E-02	56
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B5FAD9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B5FAD9-F1-model_v4 Glutamate--cysteine ligase	0.095	437	291	112	433	3	439	5.202E-02	56
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O50173-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O50173-F1-model_v4 Indole-3-acetyl-aspartic acid hydrolase	0.098	108	96	127	233	224	331	3.345E-01	55
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9SWX9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9SWX9-F1-model_v4 IAA-amino acid hydrolase ILR1-like 5	0.130	107	92	127	233	214	320	1.249E-01	54
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P54969-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P54969-F1-model_v4 IAA-amino acid hydrolase ILR1-like 1	0.129	154	116	127	280	212	345	4.179E-02	54
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8H3C8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8H3C8-F1-model_v4 IAA-amino acid hydrolase ILR1-like 8	0.097	106	95	128	233	226	331	1.393E-01	54
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B0R3M0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B0R3M0-F1-model_v4 Translation initiation factor 2 subunit alpha	0.063	106	79	128	233	172	256	2.999E-01	53
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C5A4Z9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C5A4Z9-F1-model_v4 Translation initiation factor 2 subunit alpha	0.133	105	74	129	233	174	259	1.116E+00	53
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P58156-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P58156-F1-model_v4 Thermostable carboxypeptidase 2	0.138	108	91	128	233	187	294	3.733E-01	53
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8VYX0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8VYX0-F1-model_v4 IAA-amino acid hydrolase ILR1-like 6	0.093	153	119	132	284	254	385	8.060E-02	53
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9HRT8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9HRT8-F1-model_v4 Translation initiation factor 2 subunit alpha	0.063	106	79	128	233	172	256	3.943E-01	51
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8Z4D6-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8Z4D6-F1-model_v4 Glutamate--cysteine ligase	0.107	454	302	111	449	4	457	4.429E-03	51
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P37113-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P37113-F1-model_v4 N-carbamoyl-L-amino acid hydrolase	0.110	125	101	119	233	192	316	3.534E-01	50
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8S9S4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8S9S4-F1-model_v4 IAA-amino acid hydrolase ILR1-like 1	0.100	107	94	127	233	217	321	2.281E-01	50
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A8FQV9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A8FQV9-F1-model_v4 Regulator of ribonuclease activity B	0.090	158	109	112	269	10	130	1.935E-01	49
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q84XG9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q84XG9-F1-model_v4 IAA-amino acid hydrolase ILR1-like 1	0.100	107	94	127	233	217	321	2.544E-01	49
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A6TCV4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A6TCV4-F1-model_v4 Glutamate--cysteine ligase	0.111	451	298	111	446	4	454	3.970E-03	49
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O81641-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O81641-F1-model_v4 IAA-amino acid hydrolase ILR1-like 3	0.104	109	94	128	233	206	314	5.184E-01	48
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C6DCQ5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C6DCQ5-F1-model_v4 Glutamate--cysteine ligase	0.105	453	302	111	448	4	456	8.060E-02	47
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B4EUV9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B4EUV9-F1-model_v4 Glutamate--cysteine ligase	0.113	451	290	110	437	3	453	2.417E-02	47
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O34980-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O34980-F1-model_v4 Uncharacterized hydrolase YtnL	0.081	108	96	128	233	207	314	8.962E-01	46
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8H3C9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8H3C9-F1-model_v4 IAA-amino acid hydrolase ILR1-like 7	0.151	162	119	93	233	181	342	1.393E-01	46
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6DTN4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6DTN4-F1-model_v4 N-carbamoyl-L-amino-acid hydrolase	0.122	166	130	122	287	202	350	1.472E-01	45
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5UX22-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5UX22-F1-model_v4 Translation initiation factor 2 subunit alpha	0.097	106	76	128	233	172	256	8.032E-01	44
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q88EI9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q88EI9-F1-model_v4 Aspartate kinase	0.092	251	142	127	377	255	411	3.546E-02	44
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P77357-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P77357-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit A	0.081	108	97	127	233	224	331	1.116E+00	44
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O07598-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O07598-F1-model_v4 Putative amidohydrolase YhaA	0.097	156	119	128	283	188	320	2.839E-01	42
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O29723-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O29723-F1-model_v4 Translation initiation factor 2 subunit alpha	0.086	113	81	121	233	172	261	1.549E+00	41
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P54955-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P54955-F1-model_v4 N-acetylcysteine deacetylase	0.073	197	175	91	287	123	312	1.060E-01	41
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C8VN86-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C8VN86-F1-model_v4 3-hydroxy-3-methylglutaryl coenzyme A reductase AN1593	0.095	367	308	75	441	76	416	3.189E-03	41
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P44765-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P44765-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit A homolog	0.084	106	94	128	233	220	323	9.999E-01	41
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q15X31-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q15X31-F1-model_v4 Regulator of ribonuclease activity B	0.085	121	92	113	233	10	111	4.646E-01	40
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q03HT1-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q03HT1-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.088	153	120	128	280	179	311	4.164E-01	40
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q59468-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q59468-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.110	326	262	112	437	105	399	3.758E-03	40
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q12RV3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q12RV3-F1-model_v4 Regulator of ribonuclease activity B	0.093	121	85	112	232	14	108	6.453E-01	39
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B4RWP8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B4RWP8-F1-model_v4 Regulator of ribonuclease activity B	0.093	122	90	112	233	10	109	8.962E-01	39
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q57634-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q57634-F1-model_v4 Small-conductance mechanosensitive channel MscMJ	0.097	105	83	129	233	247	339	3.929E+00	39
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A8GA13-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A8GA13-F1-model_v4 Glutamate--cysteine ligase	0.103	483	300	112	446	8	490	1.560E-02	39
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A6VKX6-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A6VKX6-F1-model_v4 Regulator of ribonuclease activity B	0.092	124	92	109	232	6	107	7.604E-01	38
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q02496-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q02496-F1-model_v4 Mucin-1	0.116	107	85	127	233	416	512	2.273E+00	38
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q57362-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q57362-F1-model_v4 Uncharacterized MscS family protein HI_0195.1	0.119	142	99	127	268	999	1111	6.109E-01	38
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A1SAD4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A1SAD4-F1-model_v4 Regulator of ribonuclease activity B	0.105	159	109	112	270	7	129	6.109E-01	37
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9YF02-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9YF02-F1-model_v4 Translation initiation factor 2 subunit alpha	0.120	129	108	110	233	144	272	2.037E+00	37
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P56286-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P56286-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha	0.068	111	83	123	233	175	264	2.988E+00	37
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B2G6M8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B2G6M8-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.103	157	118	127	283	179	310	5.184E-01	37
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9F464-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9F464-F1-model_v4 N-carbamoyl-L-amino-acid hydrolase	0.082	121	102	122	233	201	321	8.962E-01	37
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O32149-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O32149-F1-model_v4 Allantoate amidohydrolase	0.109	169	136	119	287	196	349	2.839E-01	37
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5N8F2-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5N8F2-F1-model_v4 IAA-amino acid hydrolase ILR1-like 2	0.100	189	167	90	278	173	359	2.688E-01	37
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6D1T4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6D1T4-F1-model_v4 Glutamate--cysteine ligase	0.093	456	302	116	449	5	460	6.839E-02	37
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q66E64-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q66E64-F1-model_v4 Glutamate--cysteine ligase	0.103	482	300	112	446	8	489	3.009E-02	37
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O88477-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O88477-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 1	0.088	241	144	128	368	405	563	2.281E-01	37
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P44831-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P44831-F1-model_v4 Regulator of ribonuclease activity B	0.093	124	88	109	232	8	105	1.116E+00	36
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-T0DVE4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-T0DVE4-F1-model_v4 Small-conductance mechanosensitive channel	0.064	90	80	145	230	167	256	3.156E+00	36
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8ERA3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8ERA3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.065	199	182	89	287	112	307	3.345E-01	36
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B7GIC0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B7GIC0-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.087	164	130	91	233	113	276	7.604E-01	36
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q04FS2-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q04FS2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.080	290	185	127	416	179	380	6.839E-02	36
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q03YE3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q03YE3-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.064	152	124	128	279	179	311	1.056E+00	36
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B1MZM9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B1MZM9-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.082	153	120	127	279	181	312	6.109E-01	36
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A3MWR8-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A3MWR8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.107	128	99	113	224	73	200	8.484E-01	36
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8WML4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8WML4-F1-model_v4 Mucin-1	0.096	106	86	128	233	369	464	2.988E+00	36
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q487J9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q487J9-F1-model_v4 Regulator of ribonuclease activity B	0.103	116	81	112	227	6	96	3.943E-01	35
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8TY86-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8TY86-F1-model_v4 Translation initiation factor 2 subunit alpha	0.111	107	74	127	233	176	259	5.166E+00	35
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P20459-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P20459-F1-model_v4 Eukaryotic translation initiation factor 2 subunit alpha	0.077	111	82	123	233	174	263	4.150E+00	35
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5R493-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5R493-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.053	110	83	124	233	182	270	4.891E+00	35
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9K9H9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9K9H9-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.074	198	179	86	283	111	304	2.159E-01	35
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O34916-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-O34916-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.106	288	178	128	415	174	373	1.249E-01	35
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5RB68-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5RB68-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 2	0.082	248	154	130	377	384	552	4.646E-01	35
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A0KNU5-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A0KNU5-F1-model_v4 Regulator of ribonuclease activity B	0.069	122	95	111	232	4	106	9.999E-01	34
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C3MYF1-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C3MYF1-F1-model_v4 Translation initiation factor 2 subunit alpha	0.098	129	111	110	233	134	262	2.273E+00	34
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B7HMV1-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B7HMV1-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.083	197	175	87	283	113	304	3.167E-01	34
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B9DVY6-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B9DVY6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.082	195	177	86	280	112	305	2.409E-01	34
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B0R6J9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B0R6J9-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.086	326	269	112	437	107	401	1.648E-02	34
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P09605-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P09605-F1-model_v4 Creatine kinase S-type, mitochondrial	0.070	256	229	128	374	159	414	1.178E+00	34
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P54970-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P54970-F1-model_v4 IAA-amino acid hydrolase ILR1-like 2	0.106	308	199	132	439	216	439	8.060E-02	34
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P77338-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P77338-F1-model_v4 Mechanosensitive channel MscK	0.127	143	101	127	269	999	1115	1.636E+00	34
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q2NR38-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q2NR38-F1-model_v4 Regulator of ribonuclease activity B	0.077	158	111	112	269	9	129	1.826E+00	33
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8FU35-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q8FU35-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.139	133	111	127	259	22	151	5.784E-01	33
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B6YT35-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B6YT35-F1-model_v4 Translation initiation factor 2 subunit alpha	0.102	203	132	86	233	57	259	9.466E-01	33
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6ZWX6-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q6ZWX6-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.044	110	84	124	233	182	270	6.431E+00	33
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5ZLX2-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5ZLX2-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.053	110	83	124	233	182	270	6.792E+00	33
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5E9A3-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q5E9A3-F1-model_v4 Poly(rC)-binding protein 1	0.060	243	160	135	377	13	183	2.544E-01	33
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B7H6W7-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-B7H6W7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.084	158	121	128	285	174	306	1.178E+00	33
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P55663-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P55663-F1-model_v4 Uncharacterized hydrolase y4tI	0.121	192	163	91	282	137	322	6.453E-01	33
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9PW80-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q9PW80-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3	0.085	250	159	134	383	408	582	3.534E-01	33
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A4SJC2-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A4SJC2-F1-model_v4 Regulator of ribonuclease activity B	0.107	112	83	113	224	9	102	2.829E+00	32
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-D4GIR2-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-D4GIR2-F1-model_v4 Regulator of ribonuclease activity B	0.102	158	105	112	269	10	127	1.826E+00	32
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q93KD0-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q93KD0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.106	116	94	128	233	22	137	7.604E-01	32
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A7GTZ9-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-A7GTZ9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.064	128	116	128	252	23	150	6.816E-01	32
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C3N545-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-C3N545-F1-model_v4 Translation initiation factor 2 subunit alpha	0.098	129	111	110	233	134	262	2.152E+00	32
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q7ZTK4-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-Q7ZTK4-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.100	105	75	129	233	187	270	4.630E+00	32
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P05198-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P05198-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.053	110	83	124	233	182	270	6.792E+00	32
LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P41374-F1-model_v4	LOKIASV2_1240_ESMFold_type_I_glutamate--ammonia_ligase	AF-P41374-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 1	0.051	110	84	124	233	180	268	5.764E+00	32
