query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8G815-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8G815-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.370	1123	703	1	1123	1	1117	0.000E+00	4754
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8FZJ3-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8FZJ3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.357	1159	720	1	1121	1	1159	0.000E+00	4720
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8YIC2-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8YIC2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.357	1159	720	1	1121	1	1159	0.000E+00	4714
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8UDE9-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8UDE9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.364	1161	713	1	1122	1	1161	0.000E+00	4695
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9HK17-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9HK17-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.386	1123	641	1	1123	1	1045	0.000E+00	4680
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q97AJ3-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q97AJ3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.379	1122	648	1	1122	1	1044	0.000E+00	4665
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q1IWM0-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q1IWM0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.379	1123	635	1	1123	1	1023	0.000E+00	4658
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9K8V7-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9K8V7-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.385	1095	633	1	1095	1	1031	0.000E+00	4527
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P18185-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P18185-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.387	1123	626	1	1123	1	1022	0.000E+00	4490
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9ZB63-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9ZB63-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.376	1123	643	1	1123	1	1032	0.000E+00	4434
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9RLS9-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9RLS9-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.364	1094	644	1	1094	1	1013	0.000E+00	4252
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9HP43-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9HP43-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.346	1109	674	8	1116	6	1037	0.000E+00	4239
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8TWX0-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8TWX0-F1-model_v4 Carbamoyl-phosphate synthase large chain, N-terminal section	0.492	564	284	1	560	1	564	2.675E-64	2600
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-O67869-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-O67869-F1-model_v4 Carbamoyl-phosphate synthase large chain, N-terminal section	0.471	550	286	1	550	1	541	1.851E-63	2593
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q58776-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q58776-F1-model_v4 Carbamoyl-phosphate synthase large chain, C-terminal section	0.370	645	387	483	1127	1	616	5.915E-57	2273
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q58773-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q58773-F1-model_v4 Carbamoyl-phosphate synthase large chain, N-terminal section	0.510	476	231	4	479	1	473	1.193E-54	2221
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-O67233-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-O67233-F1-model_v4 Carbamoyl-phosphate synthase large chain, C-terminal section	0.386	542	328	582	1123	1	536	1.749E-51	2066
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8TUT7-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8TUT7-F1-model_v4 Carbamoyl-phosphate synthase large chain, C-terminal section	0.391	542	319	582	1123	1	524	2.732E-51	2049
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P13258-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P13258-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.372	407	244	717	1123	2	390	1.184E-35	1433
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q96Y60-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q96Y60-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.210	402	307	1	402	5	393	3.921E-19	596
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A5UK38-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A5UK38-F1-model_v4 Carbamoyl-phosphate synthase	0.160	384	300	9	392	2	359	1.227E-18	581
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A8ACE0-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A8ACE0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.208	390	299	3	392	9	386	8.251E-19	581
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P39771-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P39771-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.165	386	306	7	392	4	370	2.851E-18	574
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q3AG69-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q3AG69-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.178	362	265	1	362	1	323	7.314E-18	572
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8A9W1-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8A9W1-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.166	365	271	7	371	1	326	1.877E-17	569
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q30UL7-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q30UL7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.174	360	263	2	361	6	325	1.201E-17	567
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-O34544-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-O34544-F1-model_v4 Biotin carboxylase 2	0.149	459	374	7	465	2	442	5.280E-19	567
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9KDS9-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9KDS9-F1-model_v4 Biotin carboxylase	0.135	451	376	7	457	2	437	2.509E-19	567
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9UUE1-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9UUE1-F1-model_v4 Pyruvate carboxylase	0.158	444	348	2	415	28	471	1.317E-19	564
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A2C2S8-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A2C2S8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.179	355	259	8	362	6	322	4.815E-17	563
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C6BV99-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C6BV99-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.170	368	270	4	371	9	334	3.308E-18	561
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q7V3S4-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q7V3S4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.176	355	261	8	362	6	323	5.588E-17	558
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A4G4X3-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A4G4X3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.180	362	269	1	362	12	340	4.919E-18	558
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q0SEI4-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q0SEI4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.173	362	271	1	362	11	339	2.072E-17	557
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A0A0H3JRU9-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A0A0H3JRU9-F1-model_v4 Pyruvate carboxylase	0.165	457	372	1	457	1	447	3.126E-20	557
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A6VIB2-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A6VIB2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.174	402	314	1	402	4	384	1.465E-17	555
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P49787-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P49787-F1-model_v4 Biotin carboxylase 1	0.185	403	319	7	399	2	404	5.956E-20	555
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q5LD90-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q5LD90-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.163	365	272	7	371	1	326	5.872E-17	554
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q0I600-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q0I600-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.170	390	308	8	397	6	377	1.786E-17	553
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q3AUF2-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q3AUF2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.163	385	306	8	392	6	372	1.394E-17	552
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q06862-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q06862-F1-model_v4 Biotin carboxylase	0.173	432	337	7	415	3	434	9.307E-20	552
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9KWU4-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9KWU4-F1-model_v4 Pyruvate carboxylase	0.148	459	384	1	452	1	459	1.773E-19	551
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q58881-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q58881-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.147	392	316	1	392	5	375	1.877E-17	550
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q3A5Q4-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q3A5Q4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.168	360	267	1	360	4	325	1.088E-17	549
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q5NE84-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q5NE84-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.160	400	318	1	400	1	379	3.403E-17	548
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q3M8Q4-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q3M8Q4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.162	356	266	7	362	8	326	6.814E-17	548
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B3GXZ2-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B3GXZ2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.174	359	266	3	361	8	330	2.178E-17	548
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8YXB6-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8YXB6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.159	362	272	1	362	3	326	6.484E-17	547
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A6Q186-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A6Q186-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.194	399	303	2	400	6	382	6.960E-18	546
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A6LHW2-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A6LHW2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.166	358	266	1	358	6	325	6.484E-17	546
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q7U3B3-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q7U3B3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.176	362	267	8	369	6	330	4.582E-17	544
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A6L404-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A6L404-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.168	365	270	7	371	2	327	7.907E-17	544
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A6UUH1-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A6UUH1-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.150	392	320	1	392	1	377	2.791E-17	543
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A7Z0Z2-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A7Z0Z2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.180	386	300	7	392	4	370	1.786E-17	542
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q46KI4-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q46KI4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.164	385	305	8	392	6	371	5.318E-17	542
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q64UB2-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q64UB2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.163	365	272	7	371	1	326	1.507E-16	542
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A6URA6-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A6URA6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.176	402	313	1	402	4	384	3.758E-17	542
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B0BQ46-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B0BQ46-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.173	356	262	3	358	8	325	6.814E-17	541
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q6M0Z5-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q6M0Z5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.160	402	319	1	402	4	384	5.318E-17	540
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A2CE36-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A2CE36-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.163	383	305	8	390	6	370	5.060E-17	540
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A3N1B2-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A3N1B2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.174	359	266	3	361	8	330	4.150E-17	540
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q18K60-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q18K60-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.174	401	315	1	401	11	392	4.361E-17	540
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A1U3I4-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A1U3I4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.178	356	261	3	358	5	322	1.364E-16	538
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8FMB3-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8FMB3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.152	362	279	1	362	9	338	3.238E-17	538
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C5CP83-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C5CP83-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.156	358	274	3	360	8	333	3.403E-17	537
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q0BD59-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q0BD59-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.151	369	285	1	369	9	345	1.465E-17	537
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A6SZI7-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A6SZI7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.188	360	265	1	360	12	338	4.361E-17	537
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A4G068-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A4G068-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.164	392	309	1	392	4	374	3.576E-17	536
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q981B9-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q981B9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.195	402	312	1	402	5	393	9.849E-18	535
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q1BUU4-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q1BUU4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.151	392	321	1	392	9	387	1.326E-17	535
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B8GRA4-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B8GRA4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.181	360	268	3	362	8	335	6.484E-17	534
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q14FN7-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q14FN7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.163	367	275	3	369	1	329	7.907E-17	533
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A5GPT7-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A5GPT7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.176	390	305	3	392	2	372	1.065E-16	533
