query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9ZVT9-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9ZVT9-F1-model_v4 C2 and GRAM domain-containing protein At1g03370	0.080	183	154	106	288	714	881	1.498E+00	31
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9LEZ4-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9LEZ4-F1-model_v4 Protein MICROTUBULE BINDING PROTEIN 2C	0.095	102	90	227	326	223	324	7.189E+00	30
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O09047-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O09047-F1-model_v4 C3a anaphylatoxin chemotactic receptor	0.105	206	153	33	238	19	190	1.929E+00	30
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q0IIM8-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q0IIM8-F1-model_v4 TBC1 domain family member 8B	0.079	272	166	107	378	173	353	7.761E-01	30
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q5R610-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q5R610-F1-model_v4 COMM domain-containing protein 2	0.137	135	91	152	257	65	199	1.424E+00	29
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q7YS92-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q7YS92-F1-model_v4 C-X-C chemokine receptor type 4	0.097	297	237	33	329	41	304	4.229E-01	29
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9JL21-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9JL21-F1-model_v4 C-C chemokine receptor type 10	0.106	290	235	35	324	39	302	3.822E-01	29
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9UQC2-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9UQC2-F1-model_v4 GRB2-associated-binding protein 2	0.074	167	103	106	272	28	139	9.738E+00	29
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q8BXC6-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q8BXC6-F1-model_v4 COMM domain-containing protein 2	0.130	135	91	152	257	65	199	1.744E+00	28
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q28474-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q28474-F1-model_v4 C-X-C chemokine receptor type 4	0.116	295	209	34	328	42	278	7.761E-01	28
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P61073-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P61073-F1-model_v4 C-X-C chemokine receptor type 4	0.112	295	210	34	328	42	278	6.339E-01	28
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9TSQ8-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9TSQ8-F1-model_v4 C-X-C chemokine receptor type 4	0.119	295	208	34	328	42	278	7.378E-01	28
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9CMJ4-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9CMJ4-F1-model_v4 UPF0266 membrane protein PM0830	0.091	195	132	42	236	3	148	4.335E+00	27
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P79394-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P79394-F1-model_v4 C-X-C chemokine receptor type 4	0.116	295	209	34	328	42	278	8.588E-01	27
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P61072-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P61072-F1-model_v4 C-X-C chemokine receptor type 4	0.116	295	209	34	328	42	278	9.033E-01	27
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q8W4D4-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q8W4D4-F1-model_v4 BAG-associated GRAM protein 1	0.061	273	250	107	379	256	522	9.995E-01	27
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-F4HVW5-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-F4HVW5-F1-model_v4 Protein VASCULAR ASSOCIATED DEATH 1, chloroplastic	0.061	162	89	107	268	97	192	8.801E+00	27
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9FGS8-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9FGS8-F1-model_v4 C2 and GRAM domain-containing protein At5g50170	0.076	273	232	107	379	719	970	1.498E+00	27
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O95759-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O95759-F1-model_v4 TBC1 domain family member 8	0.082	273	168	107	379	173	356	2.029E+00	27
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q6CUV2-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q6CUV2-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.083	262	129	107	368	595	736	3.042E+00	27
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P65290-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P65290-F1-model_v4 Uncharacterized lipoprotein YfgH	0.103	140	122	223	362	1	137	2.135E+00	26
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-A5DRE8-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-A5DRE8-F1-model_v4 Golgi apparatus membrane protein TVP23	0.120	149	129	279	427	57	204	4.559E+00	26
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q8BG41-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q8BG41-F1-model_v4 Proteasome subunit beta type-11	0.108	193	139	49	241	103	259	7.014E-01	26
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9QVP9-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9QVP9-F1-model_v4 Protein-tyrosine kinase 2-beta	0.094	203	171	227	429	802	991	6.176E+00	26
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q6ZT07-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q6ZT07-F1-model_v4 TBC1 domain family member 9	0.052	274	181	107	380	174	365	2.892E+00	26
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-A1CW41-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-A1CW41-F1-model_v4 Golgi apparatus membrane protein tvp23	0.129	155	133	276	429	5	159	4.559E+00	25
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q95NC4-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q95NC4-F1-model_v4 C-C chemokine receptor type 5	0.124	289	224	36	324	33	289	5.729E-01	25
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P56498-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P56498-F1-model_v4 C-X-C chemokine receptor type 4	0.093	297	239	33	329	42	305	3.822E-01	25
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q3LSL6-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q3LSL6-F1-model_v4 C-X-C chemokine receptor type 4	0.102	297	236	33	329	42	305	3.284E-01	25
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O88853-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O88853-F1-model_v4 Galanin receptor type 3	0.121	206	156	35	240	15	192	3.540E+00	25
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q0AXF8-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q0AXF8-F1-model_v4 Lipoprotein signal peptidase	0.115	194	130	279	472	1	148	6.497E+00	24
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-B0Y4Q8-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-B0Y4Q8-F1-model_v4 Golgi apparatus membrane protein tvp23	0.120	207	159	276	482	5	186	5.045E+00	24
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q84W92-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q84W92-F1-model_v4 Probable histone-arginine methyltransferase 1.3	0.069	195	128	106	300	31	169	4.121E+00	24
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O32724-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O32724-F1-model_v4 Anti-sigma F factor	0.127	102	68	22	123	1	79	4.559E+00	23
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q1E9X9-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q1E9X9-F1-model_v4 Golgi apparatus membrane protein TVP23	0.149	145	113	281	425	16	149	8.801E+00	23
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q2UUK2-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q2UUK2-F1-model_v4 Golgi apparatus membrane protein tvp23	0.137	203	148	281	483	22	193	5.872E+00	23
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O08556-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O08556-F1-model_v4 C-C chemokine receptor type 5	0.114	289	224	36	324	38	291	1.834E+00	23
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P49220-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P49220-F1-model_v4 Urotensin-2 receptor	0.105	294	241	36	329	50	319	2.892E+00	23
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9UKP6-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9UKP6-F1-model_v4 Urotensin-2 receptor	0.100	294	248	36	329	50	326	2.362E+00	23
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P48581-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P48581-F1-model_v4 DNA damage checkpoint control protein RAD17	0.075	117	96	108	224	104	208	1.744E+00	23
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P32128-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P32128-F1-model_v4 Uncharacterized protein YihF	0.092	118	104	105	220	246	363	3.724E+00	23
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q86VD1-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q86VD1-F1-model_v4 MORC family CW-type zinc finger protein 1	0.063	89	82	25	113	269	357	9.258E+00	23
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-A2Q9P5-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-A2Q9P5-F1-model_v4 Golgi apparatus membrane protein tvp23	0.123	202	146	281	482	20	187	7.954E+00	22
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P56491-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P56491-F1-model_v4 C-X-C chemokine receptor type 4	0.114	295	209	34	328	42	278	8.588E-01	22
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q8HZU0-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q8HZU0-F1-model_v4 C-X-C chemokine receptor type 4	0.099	296	236	34	329	42	304	8.588E-01	22
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O88626-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O88626-F1-model_v4 Galanin receptor type 3	0.123	315	210	15	329	6	246	2.892E+00	22
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q8G0Y6-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q8G0Y6-F1-model_v4 Outer membrane efflux protein BepC	0.091	294	251	36	329	140	416	3.042E+00	22
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q86K84-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q86K84-F1-model_v4 Vacuolar protein sorting-associated protein 13-like protein	0.152	183	146	147	329	438	610	6.497E+00	22
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P22815-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P22815-F1-model_v4 Protein bride of sevenless	0.103	306	237	22	327	516	780	2.029E+00	22
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P61756-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P61756-F1-model_v4 C-C chemokine receptor type 5	0.120	289	223	36	324	36	289	1.287E+00	21
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q8HYC3-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q8HYC3-F1-model_v4 Urotensin-2 receptor	0.091	294	251	36	329	50	326	2.485E+00	21
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P9WHY7-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P9WHY7-F1-model_v4 Uncharacterized PPE family protein PPE47/PPE48	0.091	293	222	37	329	24	268	1.106E+00	21
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q87UZ0-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q87UZ0-F1-model_v4 Probable protein kinase UbiB	0.158	139	115	185	323	401	538	6.834E+00	21
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q4ZZG5-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q4ZZG5-F1-model_v4 Probable protein kinase UbiB	0.123	139	120	185	323	401	538	8.367E+00	21
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9Z1A9-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9Z1A9-F1-model_v4 TBC1 domain family member 8	0.075	274	170	107	380	173	357	6.497E+00	21
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q95NE8-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q95NE8-F1-model_v4 C-C chemokine receptor type 5	0.120	289	223	36	324	36	289	1.834E+00	20
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O62747-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O62747-F1-model_v4 C-X-C chemokine receptor type 4	0.110	296	211	33	328	41	278	1.224E+00	20
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q8HZU1-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q8HZU1-F1-model_v4 C-X-C chemokine receptor type 4	0.110	296	211	33	328	41	278	1.354E+00	20
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9TV48-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9TV48-F1-model_v4 C-C chemokine receptor type 5	0.118	289	223	36	324	36	289	1.498E+00	20
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q95NC8-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q95NC8-F1-model_v4 C-C chemokine receptor type 5	0.120	289	223	36	324	36	289	1.744E+00	20
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O97883-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O97883-F1-model_v4 C-C chemokine receptor type 5	0.120	289	223	36	324	36	289	1.658E+00	20
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P51681-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P51681-F1-model_v4 C-C chemokine receptor type 5	0.118	289	223	36	324	36	289	1.834E+00	20
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q95NC2-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q95NC2-F1-model_v4 C-C chemokine receptor type 5	0.120	289	223	36	324	36	289	1.658E+00	20
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P51675-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P51675-F1-model_v4 C-C chemokine receptor type 1	0.140	296	228	34	329	38	303	1.287E+00	20
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P56492-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P56492-F1-model_v4 C-C chemokine receptor type 3	0.145	175	148	151	324	118	292	4.335E+00	20
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9Z2I3-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9Z2I3-F1-model_v4 C-C chemokine receptor type 3	0.116	297	234	34	330	42	307	1.163E+00	20
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P0C7U4-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P0C7U4-F1-model_v4 C3a anaphylatoxin chemotactic receptor	0.106	290	228	35	324	55	310	3.917E+00	20
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q758W7-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q758W7-F1-model_v4 DNA damage checkpoint control protein RAD17	0.053	130	116	95	224	83	205	3.042E+00	20
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q5IS84-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q5IS84-F1-model_v4 Mu-type opioid receptor	0.074	315	264	17	331	57	342	1.929E+00	20
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q8X5R9-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q8X5R9-F1-model_v4 Multidrug resistance outer membrane protein MdtP	0.078	289	246	36	324	194	461	4.335E+00	20
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P32714-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P32714-F1-model_v4 Multidrug resistance outer membrane protein MdtP	0.076	289	259	36	324	194	474	2.614E+00	20
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q29M42-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q29M42-F1-model_v4 Coiled-coil and C2 domain-containing protein 1-like	0.090	224	198	147	365	482	705	6.497E+00	20
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9P774-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9P774-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase prp16	0.175	73	57	197	269	1098	1167	7.954E+00	20
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9TV45-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9TV45-F1-model_v4 C-C chemokine receptor type 5	0.121	291	224	34	324	34	289	2.029E+00	19
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q5ECR9-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q5ECR9-F1-model_v4 C-C chemokine receptor type 5	0.107	289	226	36	324	36	289	2.485E+00	19
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O97975-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O97975-F1-model_v4 C-C chemokine receptor type 5	0.106	289	226	36	324	36	289	1.744E+00	19
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9TV47-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9TV47-F1-model_v4 C-C chemokine receptor type 5	0.122	291	224	34	324	34	289	1.929E+00	19
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P56493-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P56493-F1-model_v4 C-C chemokine receptor type 5	0.125	292	224	33	324	33	289	2.029E+00	19
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9BDS8-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q9BDS8-F1-model_v4 C-C chemokine receptor type 3	0.117	291	227	34	324	35	292	2.029E+00	19
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P75585-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P75585-F1-model_v4 Uncharacterized protein MG147 homolog	0.103	348	256	147	432	13	360	3.724E+00	19
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P9WHY9-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P9WHY9-F1-model_v4 Uncharacterized PPE family protein PPE46	0.080	293	231	37	329	24	275	2.485E+00	19
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q3M6F7-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q3M6F7-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.073	147	116	108	254	334	459	5.045E+00	19
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O83112-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O83112-F1-model_v4 Uncharacterized protein TP_0073	0.087	190	168	10	194	15	204	5.045E+00	19
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-A3KGB4-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-A3KGB4-F1-model_v4 TBC1 domain family member 8B	0.070	237	152	107	270	173	409	2.892E+00	19
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q7M4G1-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q7M4G1-F1-model_v4 Fatty acid-binding protein type 2	0.062	115	66	108	222	36	106	7.954E+00	18
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q00577-F1-model_v4 Transcriptional activator protein Pur-alpha	0.102	205	120	107	241	72	276	5.307E+00	18
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O97878-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O97878-F1-model_v4 C-C chemokine receptor type 5	0.120	289	223	36	324	36	289	2.614E+00	18
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P56482-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P56482-F1-model_v4 C-C chemokine receptor type 1	0.093	290	240	36	325	40	305	2.485E+00	18
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O60755-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-O60755-F1-model_v4 Galanin receptor type 3	0.127	315	210	15	329	6	246	6.497E+00	18
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P33533-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P33533-F1-model_v4 Delta-type opioid receptor	0.075	313	265	12	324	24	310	3.917E+00	18
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P45767-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P45767-F1-model_v4 Putative amino-acid ABC transporter permease protein YhdX	0.106	292	252	36	327	90	372	2.614E+00	18
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q5IS39-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q5IS39-F1-model_v4 Mu-type opioid receptor	0.076	331	277	1	331	43	343	3.540E+00	18
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P9WHY8-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P9WHY8-F1-model_v4 Uncharacterized PPE family protein PPE46	0.093	293	228	37	329	24	275	1.929E+00	18
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P9WHY6-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P9WHY6-F1-model_v4 Uncharacterized PPE family protein PPE47/PPE48	0.091	293	222	37	329	24	268	2.614E+00	18
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-G4N2B5-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-G4N2B5-F1-model_v4 ABC transporter 7	0.123	177	132	19	170	108	284	7.189E+00	18
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P57766-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P57766-F1-model_v4 DNA polymerase sliding clamp 1	0.080	135	103	92	226	72	184	3.917E+00	17
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q8GZ79-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q8GZ79-F1-model_v4 Protein TIC 20-I, chloroplastic	0.163	118	83	3	102	92	209	9.258E+00	17
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-B2HMS9-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-B2HMS9-F1-model_v4 ESX-1 secretion-associated protein EspG1	0.072	208	187	19	220	8	215	3.540E+00	17
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P51682-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P51682-F1-model_v4 C-C chemokine receptor type 5	0.106	289	226	36	324	38	291	3.042E+00	17
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q2Y2P0-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q2Y2P0-F1-model_v4 C-C chemokine receptor type 1	0.102	290	238	36	325	40	305	2.749E+00	17
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P56483-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P56483-F1-model_v4 C-C chemokine receptor type 3	0.117	289	223	36	324	40	292	3.540E+00	17
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P51678-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P51678-F1-model_v4 Probable C-C chemokine receptor type 3	0.113	289	224	36	324	44	297	2.892E+00	17
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q79FH3-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-Q79FH3-F1-model_v4 Uncharacterized PPE family protein PPE37	0.074	293	206	37	329	24	246	8.801E+00	17
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-A0PK11-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-A0PK11-F1-model_v4 Clarin-2	0.090	226	203	33	258	2	225	7.189E+00	16
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4 Transcriptional activator protein Pur-alpha	0.106	205	120	107	241	71	275	5.582E+00	16
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P54127-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P54127-F1-model_v4 Serpentine receptor class gamma-5	0.102	170	144	152	321	121	281	8.367E+00	16
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P30992-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P30992-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.090	313	248	12	324	21	294	8.367E+00	16
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P51683-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P51683-F1-model_v4 C-C chemokine receptor type 2	0.119	297	231	34	330	59	321	8.801E+00	16
LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P9WI30-F1-model_v4	LOKIASV2_4419_ESMFold_hypothetical_protein	AF-P9WI30-F1-model_v4 PPE family protein PPE15	0.085	288	251	37	324	21	295	5.582E+00	16
