query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B9JXM6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B9JXM6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.317	335	225	5	334	2	336	2.531E-28	1035
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B9M5B1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B9M5B1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.283	328	234	5	332	2	329	6.600E-28	1034
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1XYB1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1XYB1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.280	337	239	5	337	2	338	3.974E-28	1034
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4G4H8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4G4H8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.281	333	236	5	333	2	334	3.356E-28	1034
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1W6T4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1W6T4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.278	333	237	5	333	2	334	3.356E-28	1033
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1B2W3-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1B2W3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.279	336	237	5	334	2	337	2.531E-28	1033
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7V1A6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7V1A6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.311	334	227	5	334	2	335	1.027E-28	1032
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q30T61-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q30T61-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.308	337	230	5	337	2	338	1.706E-28	1032
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q3J5C0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q3J5C0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.277	336	238	5	334	2	337	4.979E-28	1032
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q1MED4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q1MED4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.323	335	223	5	334	2	336	3.356E-28	1031
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A3PH14-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A3PH14-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.277	336	238	5	334	2	337	5.573E-28	1031
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q11I83-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q11I83-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.314	335	226	5	334	2	336	4.204E-28	1030
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8UDV0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8UDV0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.308	335	228	5	334	2	336	4.204E-28	1030
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B3E5X4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B3E5X4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.295	334	232	5	334	2	335	5.896E-28	1029
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q17X66-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q17X66-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.291	328	232	4	331	3	330	1.096E-27	1027
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7H047-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7H047-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.317	337	227	5	337	2	338	2.020E-28	1025
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0V5G8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0V5G8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.317	337	227	5	337	2	338	1.441E-28	1025
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q6FZ98-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q6FZ98-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.309	335	227	5	334	2	336	7.816E-28	1025
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1TZ11-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1TZ11-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.314	337	228	5	337	2	338	1.287E-28	1024
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B9MA35-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B9MA35-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.278	333	237	5	333	2	334	6.238E-28	1024
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B2USG1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B2USG1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.291	328	232	4	331	3	330	1.926E-27	1022
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4WQ93-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4WQ93-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.280	336	237	5	334	2	337	9.794E-28	1022
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q6F821-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q6F821-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.320	337	226	5	337	2	338	1.910E-28	1021
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5LTP7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5LTP7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.276	336	238	5	334	2	337	3.974E-28	1021
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9ZMA9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9ZMA9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.294	328	231	4	331	3	330	1.821E-27	1019
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C0QMX0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C0QMX0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.297	328	230	4	331	3	330	1.721E-27	1019
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O25097-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O25097-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.294	328	231	4	331	3	330	2.156E-27	1019
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B2HTC8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B2HTC8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.317	337	227	5	337	2	338	2.833E-28	1019
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q31HZ1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q31HZ1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.315	337	227	5	337	2	338	2.678E-28	1019
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B9KM37-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B9KM37-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.277	336	238	5	334	2	337	1.227E-27	1019
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0VKP5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0VKP5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.317	337	227	5	337	2	338	2.261E-28	1018
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q2S9V9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q2S9V9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.318	333	224	5	333	2	334	2.531E-28	1017
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7I5I9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7I5I9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.317	337	227	5	337	2	338	2.678E-28	1017
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q1GE81-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q1GE81-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.289	335	233	5	333	2	336	5.268E-28	1017
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q1CUH1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q1CUH1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.297	328	230	4	331	3	330	2.554E-27	1016
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q21HN0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q21HN0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.321	337	225	5	337	2	338	1.524E-28	1015
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q4FPQ6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q4FPQ6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.289	333	232	7	334	2	334	6.600E-28	1014
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A2SHM0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A2SHM0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.275	333	241	5	337	2	334	1.721E-27	1014
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q1QDE6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q1QDE6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.322	337	225	5	337	2	338	2.531E-28	1013
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C1DFH7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C1DFH7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.303	337	231	5	337	2	338	3.356E-28	1013
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q0VSB5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q0VSB5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.314	337	228	5	337	2	338	2.393E-28	1013
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q28T07-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q28T07-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.283	335	235	5	333	2	336	1.036E-27	1013
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q168N1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q168N1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.274	335	238	5	333	2	336	1.453E-27	1004
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A8LS39-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A8LS39-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.282	336	236	5	334	2	337	1.821E-27	1001
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q1GT37-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q1GT37-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.319	342	224	5	334	2	343	1.096E-27	994
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8KTR6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8KTR6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.289	322	227	5	326	2	321	1.736E-26	981
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9PCF9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9PCF9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.293	337	229	14	338	13	349	4.241E-27	950
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q4UYF7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q4UYF7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.321	328	216	19	337	6	333	2.038E-27	947
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9F7L6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9F7L6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.286	343	235	5	334	2	344	9.880E-27	947
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8P5L5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8P5L5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.334	324	214	20	342	7	330	6.658E-27	944
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0RP32-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0RP32-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.321	328	216	19	337	6	333	7.885E-27	928
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q2P757-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q2P757-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.323	326	219	19	342	6	331	1.641E-26	928
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B2SNG5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B2SNG5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.318	328	220	19	341	6	333	8.826E-27	927
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5H4C1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5H4C1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.318	328	220	19	341	6	333	1.170E-26	926
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q3BPK3-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q3BPK3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.319	327	219	20	341	7	333	1.238E-26	921
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8PH09-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8PH09-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.313	341	228	1	341	1	333	7.453E-27	917
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q87CM2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q87CM2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.291	349	239	1	338	1	349	1.736E-26	916
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A8ZTR0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A8ZTR0-F1-model_v4 Ketol-acid reductoisomerase (NAD(+))	0.244	331	242	4	324	11	341	6.835E-24	837
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P06168-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P06168-F1-model_v4 Ketol-acid reductoisomerase, mitochondrial	0.256	332	239	4	325	58	389	6.835E-24	829
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P78827-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P78827-F1-model_v4 Probable ketol-acid reductoisomerase, mitochondrial	0.243	338	245	6	330	67	404	3.132E-23	796
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P38674-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P38674-F1-model_v4 Ketol-acid reductoisomerase, mitochondrial	0.237	330	243	6	325	66	395	1.356E-22	793
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B6EP33-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B6EP33-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.208	334	261	4	337	20	350	2.186E-19	650
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q491Z2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q491Z2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.200	343	268	4	346	20	355	5.387E-19	631
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q15MY4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q15MY4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.206	343	265	4	346	20	354	6.379E-19	628
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0UWE8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0UWE8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.208	322	250	4	325	20	336	4.099E-18	625
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A6W216-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A6W216-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.206	343	265	4	346	20	354	9.466E-19	622
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q2NQA9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q2NQA9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.194	343	269	4	346	20	354	5.699E-19	621
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A3N3E9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A3N3E9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.200	343	268	4	346	20	355	8.947E-19	619
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C3LQ01-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C3LQ01-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.197	343	268	4	346	20	354	1.001E-18	618
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8DDC8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8DDC8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.194	343	269	4	346	20	354	7.555E-19	618
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O51888-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O51888-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.207	344	266	4	347	19	355	6.749E-19	617
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A5UHH1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A5UHH1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.206	343	265	4	346	20	354	5.699E-19	617
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A8A6N0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A8A6N0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.212	343	263	4	346	20	354	3.630E-19	615
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q7MYK9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q7MYK9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.194	343	269	4	346	20	354	7.993E-19	614
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C4ZZ44-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C4ZZ44-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.210	345	265	3	347	19	355	3.841E-19	613
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B2VG69-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B2VG69-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.207	343	265	4	346	20	354	1.060E-18	613
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7UMN1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7UMN1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.212	343	263	4	346	20	354	2.897E-19	612
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9MJN4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9MJN4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.212	343	263	4	346	20	354	3.243E-19	611
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4STE2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4STE2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.195	343	269	4	346	20	354	1.001E-18	611
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1X9Z0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1X9Z0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.211	344	264	4	347	20	355	4.812E-19	610
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P05793-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P05793-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.212	343	263	4	346	20	354	5.387E-19	610
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1JQ26-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1JQ26-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.206	343	265	4	346	20	354	1.121E-18	610
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A5FFY3-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A5FFY3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.212	343	263	4	346	20	354	1.405E-18	609
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B2TU17-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B2TU17-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.206	343	265	4	346	20	354	3.431E-19	609
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B4S1X4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B4S1X4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.194	343	269	4	346	20	354	2.923E-18	609
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9KVI4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9KVI4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.197	343	268	4	346	20	354	1.970E-18	609
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A0M380-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A0M380-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.185	343	272	4	346	20	354	1.001E-18	608
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1SAS8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1SAS8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.178	343	275	4	346	20	354	1.970E-18	608
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q57HU2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q57HU2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.212	343	263	4	346	20	354	4.299E-19	607
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q6LVZ5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q6LVZ5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.194	343	269	4	346	20	354	2.084E-18	607
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q3YVJ0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q3YVJ0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.212	343	263	4	346	20	354	4.299E-19	606
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A6VLU1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A6VLU1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.194	343	270	4	346	20	355	1.328E-18	606
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0BTD3-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0BTD3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.200	343	268	4	346	20	355	2.468E-18	606
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A0KEM1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A0KEM1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.202	343	267	4	346	20	354	1.405E-18	606
