query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q92IC6-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q92IC6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.213	260	199	1	260	2	255	3.300E-17	567
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9WXG7-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9WXG7-F1-model_v4 Cis-3,4-dihydrophenanthrene-3,4-diol dehydrogenase	0.226	255	197	3	257	2	256	1.632E-17	567
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZFE4-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZFE4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.199	260	205	1	260	1	257	5.598E-17	566
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-M2ZIX7-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-M2ZIX7-F1-model_v4 Short chain dehydrogenase MYCFIDRAFT_6125	0.221	256	197	2	257	26	279	2.063E-17	565
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q05A13-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q05A13-F1-model_v4 Short-chain dehydrogenase/reductase family 16C member 6	0.251	250	172	4	253	33	263	5.043E-18	565
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9STY7-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9STY7-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 3	0.212	249	179	4	252	44	271	8.553E-18	564
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P08694-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P08694-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.245	254	190	4	257	2	253	5.598E-17	563
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-E3VWI6-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-E3VWI6-F1-model_v4 1-deoxy-11-beta-hydroxypentalenate dehydrogenase	0.215	255	184	1	255	1	236	5.936E-17	563
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0DKC7-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0DKC7-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 4A	0.249	252	174	2	253	42	274	2.803E-18	563
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q2FZQ3-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q2FZQ3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADPH] FabI	0.201	253	198	4	256	3	251	1.217E-17	562
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O24990-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O24990-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.203	260	201	1	260	1	253	2.935E-17	562
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGR5-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGR5-F1-model_v4 Uncharacterized oxidoreductase Rv0484c	0.204	246	179	8	253	9	234	5.598E-17	561
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A7ZPY4-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A7ZPY4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.210	257	201	1	257	1	256	6.295E-17	561
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q3T0C2-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q3T0C2-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.266	251	179	4	254	2	246	3.112E-17	560
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q556J2-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q556J2-F1-model_v4 3-ketodihydrosphingosine reductase	0.214	251	195	4	252	26	276	2.063E-17	560
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8IZV5-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8IZV5-F1-model_v4 Retinol dehydrogenase 10	0.223	259	195	1	252	30	288	7.606E-18	560
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8VCH7-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8VCH7-F1-model_v4 Retinol dehydrogenase 10	0.223	259	195	1	252	30	288	1.217E-17	560
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9NKW1-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9NKW1-F1-model_v4 Peroxisomal multifunctional enzyme A	0.273	256	174	1	256	1	240	3.112E-17	560
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8XA72-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8XA72-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.208	259	204	1	259	1	258	8.954E-17	558
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q31XU9-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q31XU9-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.208	259	204	1	259	1	258	8.443E-17	558
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q82IY9-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q82IY9-F1-model_v4 1-deoxy-11-beta-hydroxypentalenate dehydrogenase	0.190	252	186	4	255	2	232	1.132E-16	558
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9LUE4-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9LUE4-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 6	0.251	251	181	2	252	42	283	1.368E-17	558
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P15428-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P15428-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.259	252	182	4	255	2	247	1.451E-17	557
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q3YZ12-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q3YZ12-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.208	259	204	1	259	1	258	9.495E-17	557
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q0T1X8-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q0T1X8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.202	257	204	3	259	2	258	1.007E-16	557
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B7N6C8-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B7N6C8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.210	257	201	1	257	1	256	8.954E-17	556
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q83QJ8-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q83QJ8-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.202	257	204	3	259	2	258	1.068E-16	556
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P70684-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P70684-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.262	250	179	4	253	2	245	3.500E-17	555
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B7LDD3-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B7LDD3-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.208	259	204	1	259	1	258	1.132E-16	555
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B1IVT6-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B1IVT6-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.210	257	201	1	257	1	256	8.954E-17	555
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGR4-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGR4-F1-model_v4 Uncharacterized oxidoreductase MT0502	0.200	250	188	8	257	9	244	7.962E-17	554
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q89AM1-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q89AM1-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.205	260	201	1	260	1	254	2.461E-17	554
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q4ULZ7-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q4ULZ7-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.218	260	198	1	260	2	255	1.273E-16	554
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B7NRJ0-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B7NRJ0-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.205	259	204	1	259	1	258	1.201E-16	554
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8X505-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8X505-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.226	245	179	9	253	2	233	6.676E-17	553
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B7M7P4-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B7M7P4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.208	259	204	1	259	1	258	1.132E-16	553
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A8A347-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A8A347-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.202	257	204	3	259	2	258	1.350E-16	553
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0CI31-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0CI31-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.205	259	204	1	259	1	258	1.132E-16	553
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q1R183-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q1R183-F1-model_v4 Sulfoacetaldehyde reductase	0.233	253	181	1	253	1	237	1.519E-16	552
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZDG4-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZDG4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.222	260	197	1	260	2	255	1.611E-16	552
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B6I5B4-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B6I5B4-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.208	259	204	1	259	1	258	1.350E-16	552
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A7LB59-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A7LB59-F1-model_v4 11-beta-hydroxysteroid dehydrogenase B	0.218	249	185	4	252	44	280	2.935E-17	552
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9K151-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9K151-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.220	260	198	1	260	1	255	9.495E-17	551
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B5Z114-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B5Z114-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.210	257	201	1	257	1	256	1.273E-16	551
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A075TRB3-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A075TRB3-F1-model_v4 Isoepoxydon dehydrogenase patN	0.216	256	195	1	256	3	252	1.217E-17	550
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B1LNJ7-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B1LNJ7-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.205	259	204	1	259	1	258	1.811E-16	550
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B1XB16-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B1XB16-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.205	259	204	1	259	1	258	1.273E-16	550
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8T197-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8T197-F1-model_v4 Dehydrogenase/reductase SDR family protein 7-like	0.234	239	177	1	239	45	276	3.112E-17	550
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P45200-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P45200-F1-model_v4 Probable NADP-dependent dehydrogenase HI_1430	0.220	246	181	8	253	4	236	1.611E-16	548
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0CI32-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0CI32-F1-model_v4 3-phenylpropionate-dihydrodiol/cinnamic acid-dihydrodiol dehydrogenase	0.202	257	203	1	257	1	256	1.611E-16	548
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6F7B8-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6F7B8-F1-model_v4 Fatty acyl-CoA reductase	0.237	237	166	4	240	12	230	1.350E-16	548
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O77769-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O77769-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.214	250	179	4	253	35	263	6.214E-16	548
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q7TQA3-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q7TQA3-F1-model_v4 Epidermal retinol dehydrogenase 2	0.237	256	180	4	259	37	273	1.290E-17	547
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q93W57-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q93W57-F1-model_v4 11-beta-hydroxysteroid dehydrogenase A	0.219	252	188	2	253	42	283	4.426E-17	547
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A7LB60-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A7LB60-F1-model_v4 11-beta-hydroxysteroid dehydrogenase A	0.261	252	179	2	253	42	284	2.351E-18	547
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q01782-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q01782-F1-model_v4 Pteridine reductase 1	0.192	286	209	1	260	1	286	7.508E-17	546
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGS0-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGS0-F1-model_v4 Uncharacterized oxidoreductase MT1595	0.211	258	185	3	260	49	284	4.978E-17	546
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8U8I2-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8U8I2-F1-model_v4 Serine 3-dehydrogenase	0.209	246	182	8	253	3	233	2.160E-16	545
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9P7B4-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9P7B4-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase	0.231	253	186	1	253	1	243	1.273E-16	544
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A6SSW9-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A6SSW9-F1-model_v4 Oxidoreductase BOA17	0.197	259	205	1	259	1	256	4.978E-17	543
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8K9Q6-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8K9Q6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.196	260	203	1	260	1	254	9.495E-17	542
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q80ZF7-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q80ZF7-F1-model_v4 Retinol dehydrogenase 10	0.226	259	194	1	252	30	288	1.020E-17	542
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A140FAN3-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A140FAN3-F1-model_v4 11-beta-hydroxysteroid dehydrogenase	0.244	250	181	4	253	44	284	2.610E-17	542
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P69936-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P69936-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.220	245	180	9	253	2	233	2.160E-16	541
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q01198-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q01198-F1-model_v4 C alpha-dehydrogenase	0.212	253	196	1	253	1	250	1.132E-16	541
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-F4JZN6-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-F4JZN6-F1-model_v4 3-dehydrosphinganine reductase TSC10B	0.234	252	180	1	252	31	266	3.936E-17	541
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P66780-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P66780-F1-model_v4 Uncharacterized oxidoreductase Mb1570	0.212	257	184	4	260	50	284	7.080E-17	541
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-D3U1D9-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-D3U1D9-F1-model_v4 Sulfoacetaldehyde reductase	0.228	253	184	1	253	1	239	6.214E-16	538
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q7Z5P4-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q7Z5P4-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 13	0.217	250	177	4	253	33	259	1.432E-16	537
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8N3Y7-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8N3Y7-F1-model_v4 Epidermal retinol dehydrogenase 2	0.225	250	178	4	253	37	267	2.461E-17	537
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6UWP2-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6UWP2-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.233	250	188	4	253	8	253	1.273E-16	536
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q3ZBV9-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q3ZBV9-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.240	249	185	4	252	3	247	1.068E-16	535
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q1RMJ5-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q1RMJ5-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.237	250	183	5	254	35	275	8.954E-17	535
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9Y394-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9Y394-F1-model_v4 Dehydrogenase/reductase SDR family member 7	0.215	256	192	4	259	47	292	2.037E-16	535
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P54795-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P54795-F1-model_v4 Protein MoaE	0.189	260	201	1	260	1	249	1.519E-16	534
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0DKC6-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0DKC6-F1-model_v4 11-beta-hydroxysteroid dehydrogenase 1B	0.218	252	189	2	253	42	284	4.426E-17	533
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A6NNS2-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A6NNS2-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.197	257	199	3	259	33	281	1.273E-16	532
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0DKC5-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0DKC5-F1-model_v4 11-beta-hydroxysteroid dehydrogenase 1A	0.226	252	187	2	253	42	284	1.632E-17	531
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q83RE8-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q83RE8-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.230	245	178	9	253	2	233	3.885E-16	530
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8CHS7-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8CHS7-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.205	252	192	3	254	33	275	7.508E-17	530
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P39831-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P39831-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase YdfG	0.224	245	179	9	253	2	233	3.072E-16	529
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O75911-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O75911-F1-model_v4 Short-chain dehydrogenase/reductase 3	0.213	250	179	4	253	35	263	6.590E-16	529
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A097ZPE8-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A097ZPE8-F1-model_v4 Short chain dehydrogenase andI	0.217	250	187	3	252	24	263	1.007E-16	527
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9T0G0-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9T0G0-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 5	0.223	204	153	4	207	46	243	1.788E-15	527
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9CXR1-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9CXR1-F1-model_v4 Dehydrogenase/reductase SDR family member 7	0.194	256	197	4	259	47	292	1.611E-16	526
