query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B3CN58-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B3CN58-F1-model_v4 Protoheme IX farnesyltransferase	0.123	246	191	24	242	44	289	1.593E+00	37
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9GJU3-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9GJU3-F1-model_v4 Apolipoprotein E	0.104	243	214	28	267	37	279	3.241E+00	37
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9P035-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9P035-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.133	252	207	4	255	117	356	8.191E-01	37
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6FJT9-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6FJT9-F1-model_v4 pH-response regulator protein palH/RIM21	0.118	303	241	22	295	97	399	1.334E+00	37
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9CQC4-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9CQC4-F1-model_v4 Transmembrane protein 216	0.136	146	117	56	201	6	141	6.890E+00	36
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B6ID01-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B6ID01-F1-model_v4 Transmembrane protein 216	0.142	147	117	55	201	5	141	6.031E+00	36
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5ZEJ0-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5ZEJ0-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase PASTICCINO 2B	0.115	234	191	25	258	4	220	2.174E+00	36
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P61265-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P61265-F1-model_v4 Syntaxin-1B	0.099	259	197	9	267	24	243	1.524E+00	36
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O35526-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O35526-F1-model_v4 Syntaxin-1A	0.102	259	197	9	267	25	244	1.524E+00	36
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A9M8Z3-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A9M8Z3-F1-model_v4 Protoheme IX farnesyltransferase	0.114	261	198	25	249	53	313	1.276E+00	36
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9P3E6-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9P3E6-F1-model_v4 Uncharacterized membrane protein C750.05c	0.119	258	225	1	258	88	343	5.280E+00	36
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0C5I1-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0C5I1-F1-model_v4 Probable G-protein coupled receptor 25	0.104	321	245	22	295	37	357	6.276E-01	36
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A2BGS3-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A2BGS3-F1-model_v4 Transmembrane protein 116	0.115	330	220	18	267	24	353	1.022E+00	36
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9Z2J6-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9Z2J6-F1-model_v4 Prostaglandin D2 receptor 2	0.132	268	225	29	296	102	361	8.562E-01	36
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q23497-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q23497-F1-model_v4 Galanin-like G-protein coupled receptor npr-9	0.124	390	258	1	296	1	390	2.080E+00	36
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P35463-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P35463-F1-model_v4 Endothelin receptor type B	0.139	344	226	29	292	100	443	1.221E+00	36
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5NIG3-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5NIG3-F1-model_v4 ATP-dependent lipid A-core flippase	0.124	278	231	8	272	25	302	5.028E-01	36
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A0A0H3MD02-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A0A0H3MD02-F1-model_v4 Inclusion membrane protein A	0.133	262	205	31	292	36	273	2.966E+00	35
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P61264-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P61264-F1-model_v4 Syntaxin-1B	0.096	266	204	2	267	17	243	1.820E+00	35
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O16000-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O16000-F1-model_v4 Syntaxin-1A homolog	0.082	249	207	19	267	30	255	2.174E+00	35
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P02649-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P02649-F1-model_v4 Apolipoprotein E	0.109	240	208	28	267	37	270	2.596E+00	35
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B3LFA3-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B3LFA3-F1-model_v4 Probable magnesium transporter NIPA2	0.113	323	241	24	296	4	326	1.334E+00	35
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O97665-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O97665-F1-model_v4 C-C chemokine receptor type 8	0.100	325	239	29	294	30	354	4.601E-01	35
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O00155-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O00155-F1-model_v4 Probable G-protein coupled receptor 25	0.113	315	239	22	291	37	351	8.562E-01	35
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P13773-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P13773-F1-model_v4 Cyclic AMP receptor 1	0.126	308	238	24	296	6	313	1.168E+00	35
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q10042-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q10042-F1-model_v4 Probable G-protein coupled receptor K01A12.3	0.109	384	263	1	296	1	384	1.221E+00	35
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q14JW6-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q14JW6-F1-model_v4 ATP-dependent lipid A-core flippase	0.131	278	229	8	272	25	302	5.256E-01	35
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5W7F2-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5W7F2-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD3	0.131	292	222	3	294	12	267	6.276E-01	35
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q2TA01-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q2TA01-F1-model_v4 Transmembrane protein 216	0.149	146	115	56	201	6	141	8.228E+00	34
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q979K5-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q979K5-F1-model_v4 Protoheme IX farnesyltransferase	0.095	253	202	24	247	35	287	1.334E+00	34
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P61267-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P61267-F1-model_v4 Syntaxin-1B	0.088	266	206	2	267	17	243	1.989E+00	34
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q03247-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q03247-F1-model_v4 Apolipoprotein E	0.090	233	208	38	267	46	278	5.280E+00	34
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q645V4-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q645V4-F1-model_v4 Taste receptor type 2 member 30	0.095	305	215	29	267	4	308	9.357E-01	34
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q99M15-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q99M15-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 2	0.105	289	241	27	296	35	323	1.395E+00	34
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P21556-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P21556-F1-model_v4 Platelet-activating factor receptor	0.137	328	245	11	295	15	342	4.421E+00	34
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q7SY06-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q7SY06-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase	0.126	245	202	4	248	115	346	1.168E+00	34
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9LSE7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9LSE7-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g25290	0.140	174	146	27	200	213	383	5.519E+00	34
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q62IG3-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q62IG3-F1-model_v4 ATP-dependent lipid A-core flippase	0.132	265	209	19	260	24	288	1.820E+00	34
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q3JUI6-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q3JUI6-F1-model_v4 ATP-dependent lipid A-core flippase	0.105	265	216	19	260	24	288	8.951E-01	34
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9UUE2-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9UUE2-F1-model_v4 Protein csx2	0.109	276	221	4	279	257	505	1.741E+00	34
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P67154-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P67154-F1-model_v4 UPF0073 inner membrane protein YqfA	0.140	198	151	62	237	17	214	6.031E+00	33
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B2SD40-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B2SD40-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.141	184	143	82	248	18	201	3.388E+00	33
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q7XSZ4-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q7XSZ4-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase PASTICCINO 2A	0.117	230	191	25	254	4	220	3.388E+00	33
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5U1W4-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5U1W4-F1-model_v4 Lysosomal-associated transmembrane protein 4B	0.118	269	184	24	292	18	227	5.519E+00	33
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6QD59-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6QD59-F1-model_v4 Vesicle transport protein SEC20	0.110	242	167	26	267	4	192	2.714E+00	33
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A2X3S3-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A2X3S3-F1-model_v4 Bidirectional sugar transporter SWEET4	0.153	258	218	25	282	2	259	3.241E+00	33
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P61266-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P61266-F1-model_v4 Syntaxin-1B	0.081	259	201	9	267	24	243	2.174E+00	33
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DUI8-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DUI8-F1-model_v4 Apolipoprotein E	0.097	289	257	1	286	21	309	3.541E+00	33
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P10517-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P10517-F1-model_v4 Apolipoprotein E	0.107	236	207	35	267	44	279	4.622E+00	33
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q7M2U7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q7M2U7-F1-model_v4 Apolipoprotein E	0.082	234	212	36	267	58	291	5.770E+00	33
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q4QXU4-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q4QXU4-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.104	291	240	27	295	33	323	9.781E-01	33
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8K221-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8K221-F1-model_v4 Arfaptin-2	0.162	216	173	74	289	130	336	6.031E+00	33
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9SJ74-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9SJ74-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At2g04850	0.113	185	159	29	213	214	393	6.890E+00	33
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q75F81-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q75F81-F1-model_v4 ADIPOR-like receptor IZH3	0.122	167	146	77	243	145	311	8.228E+00	33
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P56497-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P56497-F1-model_v4 Endothelin receptor type B	0.121	345	232	28	292	98	442	1.593E+00	33
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P70604-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P70604-F1-model_v4 Small conductance calcium-activated potassium channel protein 2	0.097	285	250	12	296	300	577	1.666E+00	33
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q46Y89-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q46Y89-F1-model_v4 ATP-dependent lipid A-core flippase	0.124	264	215	19	264	19	282	1.741E+00	33
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q00986-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q00986-F1-model_v4 Chemoreceptor McpA	0.085	272	238	8	268	33	304	5.050E+00	33
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P07167-F1-model_v4 Limited host range VirA protein	0.082	230	199	31	260	44	261	1.741E+00	33
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8K285-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8K285-F1-model_v4 F-BAR domain only protein 1	0.092	287	232	5	291	17	273	1.334E+00	33
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DN41-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DN41-F1-model_v4 Apolipoprotein E	0.093	238	160	38	275	46	222	4.046E+00	32
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P18649-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P18649-F1-model_v4 Apolipoprotein E	0.070	234	215	36	267	52	285	8.991E+00	32
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q99962-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q99962-F1-model_v4 Endophilin-A1	0.127	226	187	81	295	41	266	3.241E+00	32
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q3ZC80-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q3ZC80-F1-model_v4 Lysophosphatidic acid receptor 5	0.111	334	238	28	296	18	351	4.046E+00	32
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9LNK7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9LNK7-F1-model_v4 Probable magnesium transporter NIPA3	0.120	323	236	27	295	22	344	1.168E+00	32
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q49XK7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q49XK7-F1-model_v4 TelA-like protein SSP1345	0.096	291	237	4	294	62	324	1.334E+00	32
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q20687-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q20687-F1-model_v4 Transmembrane protein 237 homolog	0.139	175	142	93	258	208	382	3.388E+00	32
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P70585-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P70585-F1-model_v4 Probable G-protein coupled receptor 19	0.098	332	245	22	294	58	389	1.458E+00	32
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P24530-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P24530-F1-model_v4 Endothelin receptor type B	0.137	344	227	29	292	99	442	2.174E+00	32
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P39743-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P39743-F1-model_v4 Reduced viability upon starvation protein 167	0.101	296	250	1	296	29	307	1.903E+00	32
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6R6I7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6R6I7-F1-model_v4 Relaxin receptor 1	0.089	318	245	25	294	406	723	2.483E+00	32
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9SMX5-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9SMX5-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD4	0.138	287	228	7	293	20	285	1.524E+00	32
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q54XT6-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q54XT6-F1-model_v4 Rho GTPase-activating protein gacR	0.100	293	231	4	296	32	289	2.272E+00	32
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8VHI8-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8VHI8-F1-model_v4 Vesicle transport protein SEC20	0.102	242	169	26	267	4	192	4.229E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4 Transmembrane protein 163	0.129	248	201	4	251	53	284	4.046E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P32850-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P32850-F1-model_v4 Syntaxin-1A	0.102	259	197	9	267	25	244	2.714E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P32856-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P32856-F1-model_v4 Syntaxin-2	0.129	259	208	9	267	24	263	1.903E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q16932-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q16932-F1-model_v4 Syntaxin	0.101	249	214	19	267	30	268	2.714E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B7N2M7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-B7N2M7-F1-model_v4 UPF0761 membrane protein YihY	0.157	282	210	4	253	6	287	1.820E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DUJ1-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DUJ1-F1-model_v4 Apolipoprotein E	0.111	230	203	38	267	42	270	3.702E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P18287-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P18287-F1-model_v4 Apolipoprotein E	0.130	286	237	24	296	25	310	4.421E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A1SJR1-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-A1SJR1-F1-model_v4 Protoheme IX farnesyltransferase	0.112	295	218	1	247	19	313	9.357E-01	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DUI9-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DUI9-F1-model_v4 Apolipoprotein E	0.111	238	153	38	275	50	222	7.203E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9GLM8-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9GLM8-F1-model_v4 Apolipoprotein E	0.112	243	212	28	267	37	279	3.241E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-G5ECD9-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-G5ECD9-F1-model_v4 G-protein coupled receptor aex-2	0.132	302	233	25	294	20	321	1.221E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P70899-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P70899-F1-model_v4 Variable large protein 9	0.101	185	147	4	167	3	187	2.596E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8TDS4-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8TDS4-F1-model_v4 Hydroxycarboxylic acid receptor 2	0.111	313	244	21	296	25	337	2.272E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P97814-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P97814-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 1	0.095	293	253	4	296	22	302	2.483E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9N0W7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9N0W7-F1-model_v4 Endothelin receptor type B	0.134	344	228	29	292	98	441	2.837E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O35659-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O35659-F1-model_v4 Glucagon-like peptide 1 receptor	0.106	319	257	8	296	137	455	2.483E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.086	224	188	73	296	158	364	3.870E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P47114-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P47114-F1-model_v4 Low affinity K(+) transporter 1	0.134	266	207	31	296	86	325	1.117E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P33639-F1-model_v4 Sensor protein kinase PilS	0.096	239	169	27	265	13	200	4.421E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q07959-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q07959-F1-model_v4 ADIPOR-like receptor IZH3	0.101	231	195	25	242	189	419	5.050E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q7NZU6-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q7NZU6-F1-model_v4 ATP-dependent lipid A-core flippase	0.123	275	225	4	260	2	276	2.272E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q2P3E7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q2P3E7-F1-model_v4 ATP-dependent lipid A-core flippase	0.132	263	218	14	265	17	279	1.221E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q03203-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q03203-F1-model_v4 Nisin transport ATP-binding protein NisT	0.104	262	230	1	258	7	268	1.741E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O89016-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O89016-F1-model_v4 Lysosomal cobalamin transporter ABCD4	0.113	247	217	51	296	135	381	2.272E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9HBX9-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q9HBX9-F1-model_v4 Relaxin receptor 1	0.100	334	244	25	296	406	739	2.376E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O14526-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-O14526-F1-model_v4 F-BAR domain only protein 1	0.097	292	230	5	296	17	272	1.741E+00	31
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5AR23-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q5AR23-F1-model_v4 Terpene cyclase ausL	0.172	176	133	20	181	9	184	4.046E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6NVL7-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q6NVL7-F1-model_v4 Charged multivesicular body protein 2b	0.125	208	160	89	296	12	195	7.529E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8PLY9-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q8PLY9-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.130	207	170	77	272	8	214	6.305E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P54176-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P54176-F1-model_v4 Hemolysin-3	0.126	207	175	30	236	11	211	7.529E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q12981-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-Q12981-F1-model_v4 Vesicle transport protein SEC20	0.126	242	190	24	265	2	219	3.388E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DUI6-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DUI6-F1-model_v4 Apolipoprotein E	0.110	238	153	38	275	44	216	8.991E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P08226-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P08226-F1-model_v4 Apolipoprotein E	0.099	230	201	38	267	39	262	5.050E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DUJ0-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DUJ0-F1-model_v4 Apolipoprotein E	0.101	275	176	1	275	26	222	5.519E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P18650-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P18650-F1-model_v4 Apolipoprotein E	0.115	230	197	38	267	46	269	3.241E+00	30
LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DTR8-F1-model_v4	LOKIASV2_1105_ESMFold_hypothetical_protein	AF-P0DTR8-F1-model_v4 Apolipoprotein E	0.097	234	209	36	267	46	279	7.529E+00	30
