query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.118	93	78	3	95	192	280	2.572E-01	64
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.127	94	73	2	95	199	283	2.722E-01	64
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4 Xylose repressor	0.151	76	55	11	86	14	79	3.049E-01	64
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.126	203	164	1	203	1	189	1.071E-02	64
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.135	108	91	7	112	1	108	8.264E-02	64
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.116	117	94	7	123	1	107	1.037E-01	64
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.142	146	123	11	154	445	590	4.426E-02	64
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.129	137	101	7	123	1	137	6.222E-02	63
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.122	137	102	7	123	1	137	6.586E-02	63
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.155	148	120	7	154	1	143	3.733E-02	63
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O34949-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YkoM	0.117	113	98	11	122	32	144	3.049E-01	63
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.160	81	63	3	83	151	226	1.377E-01	63
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P26422-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P26422-F1-model_v4 Lactose phosphotransferase system repressor	0.126	92	73	22	113	5	89	2.572E-01	63
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5HM34-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5HM34-F1-model_v4 Lactose phosphotransferase system repressor	0.163	96	70	23	118	6	90	1.633E-01	63
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0ACK4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0ACK4-F1-model_v4 Putative aga operon transcriptional repressor	0.175	118	81	1	118	5	103	8.264E-02	63
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0ACK3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0ACK3-F1-model_v4 Putative aga operon transcriptional repressor	0.175	118	81	1	118	5	103	8.747E-02	63
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.136	113	93	1	113	6	114	3.049E-01	63
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.136	73	60	23	95	204	274	7.144E-01	63
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.121	199	159	5	203	8	189	1.422E-02	63
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.135	108	91	7	112	1	108	8.264E-02	63
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.120	83	61	1	83	500	569	6.378E-01	63
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4 Transcription factor E	0.128	205	146	8	212	8	175	4.182E-02	62
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.137	144	116	11	154	14	148	1.633E-01	62
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4 HTH-type transcriptional regulator SarU	0.118	201	134	11	163	12	212	1.505E-02	62
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6G6H6-F1-model_v4 HTH-type transcriptional regulator SarU	0.117	211	136	9	163	2	212	1.133E-02	62
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.110	198	150	9	177	77	274	1.785E-02	62
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.126	195	143	12	176	79	273	1.999E-02	62
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.122	154	131	6	155	2	155	8.747E-02	62
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.116	154	132	6	155	2	155	8.264E-02	62
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-M2YMT1-F1-model_v4 Transcriptional coactivator MYCFIDRAFT_190109	0.103	144	127	11	154	5	147	7.377E-02	62
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4 O-methyltransferase hmp5	0.112	118	96	11	128	56	164	2.430E-01	62
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.175	93	75	23	114	295	387	2.169E-01	62
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4 Agnestins biosynthesis cluster transcriptional coactivator AgnL9	0.150	108	88	11	118	81	185	3.227E-01	62
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.104	155	126	11	152	473	627	9.258E-02	62
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.122	137	102	7	123	1	137	7.808E-02	61
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4 HTH-type transcriptional regulator rot	0.113	104	81	11	102	51	154	5.082E-01	61
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4 Exopolysaccharide II synthesis transcriptional activator ExpG	0.162	113	85	11	123	83	184	1.829E-01	61
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.179	82	62	2	83	150	226	1.829E-01	61
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.186	82	64	5	84	147	228	3.049E-01	61
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A004-F1-model_v4 HTH-type transcriptional regulator SarU	0.112	211	137	9	163	2	212	1.071E-02	61
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4 HTH-type transcriptional repressor GlcR	0.189	105	71	9	113	1	88	7.377E-02	61
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.094	95	80	1	95	174	262	3.227E-01	61
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.084	95	82	1	95	161	251	3.227E-01	61
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.115	95	77	1	95	191	278	3.615E-01	61
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.075	93	82	3	95	178	267	4.286E-01	61
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.144	108	90	7	112	1	108	1.098E-01	61
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.120	113	96	2	114	1	110	6.970E-02	61
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.119	213	186	2	213	1	213	1.133E-02	61
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.156	148	120	7	154	1	143	4.685E-02	60
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.113	104	81	11	102	51	154	6.750E-01	60
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4 HTH-type transcriptional regulator rot	0.113	104	81	11	102	51	154	5.693E-01	60
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4 HTH-type transcriptional regulator rot	0.113	104	81	11	102	51	154	5.693E-01	60
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4 HTH-type transcriptional regulator rot	0.113	104	81	11	102	51	154	5.693E-01	60
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4 HTH-type transcriptional regulator rot	0.113	104	81	11	102	51	154	5.693E-01	60
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4 Transcription factor E	0.110	193	149	11	203	2	169	3.333E-02	60
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.112	111	81	11	121	24	115	1.037E-01	60
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q314F2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q314F2-F1-model_v4 LexA repressor	0.131	91	68	1	91	3	81	1.729E-01	60
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.140	64	52	23	83	163	226	2.101E+00	60
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O31713-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O31713-F1-model_v4 Uncharacterized HTH-type transcriptional regulator FruR	0.184	97	69	22	118	5	89	2.572E-01	60
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0ACK2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0ACK2-F1-model_v4 Putative aga operon transcriptional repressor	0.175	118	81	1	118	5	103	1.230E-01	60
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.132	119	92	1	119	6	112	3.826E-01	60
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4 N-methyltransferase nanE	0.139	85	65	11	95	66	141	6.750E-01	60
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.138	112	92	1	112	1	108	9.258E-02	60
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.120	113	96	2	114	1	110	7.808E-02	60
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4 HTH-type transcriptional regulator rot	0.113	104	81	11	102	51	154	6.378E-01	59
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.138	150	95	5	154	41	151	5.879E-02	59
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4 Transcription factor E	0.088	113	98	14	121	3	115	1.098E-01	59
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.125	96	68	11	106	6	84	2.049E-01	59
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4 HTH-type transcriptional regulator SarU	0.117	211	136	9	163	2	212	2.975E-02	59
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5HJQ7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5HJQ7-F1-model_v4 HTH-type transcriptional regulator SarS	0.139	204	131	11	163	8	211	2.811E-02	59
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4 Vacuolar protein sorting-associated protein 22 homolog 1	0.134	86	65	5	90	172	247	3.416E-01	59
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.140	97	73	22	118	5	90	6.750E-01	59
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.118	93	75	3	95	193	278	4.286E-01	59
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.146	112	91	1	112	1	108	1.301E-01	59
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.156	145	99	7	124	1	145	4.685E-02	58
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.151	132	101	9	140	30	149	9.798E-02	58
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4 Transcription factor E	0.112	112	98	11	122	11	121	3.826E-01	58
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4 Transcription factor E	0.130	112	86	11	110	39	150	8.747E-02	58
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0A9W2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0A9W2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.141	97	73	22	118	5	90	6.026E-01	58
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.123	97	75	22	118	5	90	8.003E-01	58
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.137	101	80	5	98	218	318	2.430E-01	58
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.120	105	84	7	111	1	97	3.049E-01	58
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.153	200	144	11	210	19	189	6.970E-02	58
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6GBG2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q6GBG2-F1-model_v4 HTH-type transcriptional regulator SarX	0.082	95	78	11	96	19	113	1.125E+00	57
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q99VV3-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q99VV3-F1-model_v4 HTH-type transcriptional regulator SarX	0.082	95	78	11	96	19	113	1.063E+00	57
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4 Transcription factor E	0.149	199	143	7	205	3	171	8.747E-02	57
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.144	82	65	2	83	150	226	1.458E-01	57
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.122	207	181	3	209	13	219	1.999E-02	57
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	98	70	11	95	162	259	9.258E-02	57
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4 O-methyltransferase SAT18	0.087	113	89	11	123	58	155	3.826E-01	57
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.159	107	88	7	112	1	107	1.098E-01	57
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A2AU37-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A2AU37-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.135	91	75	1	88	461	551	3.826E-01	57
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A1K6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A1K6-F1-model_v4 HTH-type transcriptional regulator SarX	0.082	95	78	11	96	19	113	1.191E+00	56
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2FIX1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2FIX1-F1-model_v4 HTH-type transcriptional regulator SarX	0.082	95	78	11	96	19	113	1.191E+00	56
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5HI00-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q5HI00-F1-model_v4 HTH-type transcriptional regulator SarX	0.082	95	78	11	96	19	113	1.191E+00	56
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2G0D1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2G0D1-F1-model_v4 HTH-type transcriptional regulator SarX	0.082	95	78	11	96	19	113	1.191E+00	56
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4 HTH-type transcriptional regulator SarU	0.124	236	199	9	244	2	229	1.889E-02	56
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2G1N7-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q2G1N7-F1-model_v4 HTH-type transcriptional regulator SarS	0.145	236	169	11	209	8	243	2.509E-02	56
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.134	97	74	22	118	5	90	5.693E-01	56
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.138	97	73	22	118	5	90	5.693E-01	56
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4 HTH-type transcriptional regulator UlaR	0.140	97	73	22	118	5	90	9.489E-01	56
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	98	70	11	95	162	259	9.798E-02	56
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.086	129	112	1	124	170	298	1.377E-01	56
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.132	131	109	1	126	172	302	1.543E-01	56
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.126	95	77	1	95	190	278	7.144E-01	56
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O42716-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-O42716-F1-model_v4 Aflatoxin cluster transcriptional coactivator aflS	0.119	106	87	11	116	67	166	4.537E-01	56
LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A6VP67-F1-model_v4	LOKIASV2_1944_ESMFold_hypothetical_protein	AF-A6VP67-F1-model_v4 Chromosome partition protein MukF	0.141	186	131	1	154	1	186	3.333E-02	56
