query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1908_ESMFold_N-A	AF-P52698-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P52698-F1-model_v4 HTH-type transcriptional regulator PhcA	0.093	342	209	48	389	74	304	3.694E-02	53
LOKIASV2_1908_ESMFold_N-A	AF-P52670-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P52670-F1-model_v4 HTH-type transcriptional regulator IlvR	0.096	353	204	37	389	62	288	1.298E-01	52
LOKIASV2_1908_ESMFold_N-A	AF-P20668-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P20668-F1-model_v4 HTH-type transcriptional regulator GltC	0.112	338	185	64	401	89	297	1.053E-01	52
LOKIASV2_1908_ESMFold_N-A	AF-P35112-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P35112-F1-model_v4 Regulatory protein NocR	0.095	388	218	7	394	50	291	2.701E-01	52
LOKIASV2_1908_ESMFold_N-A	AF-P10183-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P10183-F1-model_v4 HTH-type transcriptional activator NahR	0.088	343	198	47	389	76	293	9.480E-02	52
LOKIASV2_1908_ESMFold_N-A	AF-Q1R6S1-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q1R6S1-F1-model_v4 HTH-type transcriptional activator TtdR	0.083	370	216	33	402	64	300	1.973E-01	52
LOKIASV2_1908_ESMFold_N-A	AF-P44876-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P44876-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0775	0.103	386	220	4	389	62	307	2.308E-01	52
LOKIASV2_1908_ESMFold_N-A	AF-B5YXB5-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B5YXB5-F1-model_v4 HTH-type transcriptional regulator YidZ	0.090	350	217	40	389	75	314	1.232E-01	52
LOKIASV2_1908_ESMFold_N-A	AF-Q328Z9-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q328Z9-F1-model_v4 HTH-type transcriptional regulator YidZ	0.093	350	217	40	389	75	314	1.298E-01	52
LOKIASV2_1908_ESMFold_N-A	AF-B4TN13-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B4TN13-F1-model_v4 HTH-type transcriptional regulator YidZ	0.098	370	223	20	389	67	314	1.053E-01	52
LOKIASV2_1908_ESMFold_N-A	AF-Q46M57-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q46M57-F1-model_v4 HTH-type transcriptional regulator TdfR	0.093	351	202	39	389	64	287	1.368E-01	51
LOKIASV2_1908_ESMFold_N-A	AF-Q46M54-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q46M54-F1-model_v4 HTH-type transcriptional regulator TfdS	0.097	351	201	39	389	64	287	1.872E-01	51
LOKIASV2_1908_ESMFold_N-A	AF-Q00678-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q00678-F1-model_v4 Regulatory protein NocR	0.108	357	200	38	394	67	291	2.433E-01	51
LOKIASV2_1908_ESMFold_N-A	AF-P76250-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P76250-F1-model_v4 HTH-type transcriptional regulator DmlR	0.085	345	195	57	401	86	299	2.191E-01	51
LOKIASV2_1908_ESMFold_N-A	AF-P0ACR7-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0ACR7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfeR	0.088	360	216	43	402	68	305	2.999E-01	51
LOKIASV2_1908_ESMFold_N-A	AF-B4SYB4-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B4SYB4-F1-model_v4 HTH-type transcriptional regulator YidZ	0.102	346	209	44	389	81	314	8.538E-02	51
LOKIASV2_1908_ESMFold_N-A	AF-P06614-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P06614-F1-model_v4 HTH-type transcriptional regulator CysB	0.114	346	193	44	389	73	291	1.777E-01	51
LOKIASV2_1908_ESMFold_N-A	AF-P50328-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P50328-F1-model_v4 Nodulation protein D 2	0.082	343	199	47	389	76	293	1.368E-01	51
LOKIASV2_1908_ESMFold_N-A	AF-P55619-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P55619-F1-model_v4 HTH-type transcriptional regulator SyrM 1	0.077	368	222	36	403	94	335	1.973E-01	51
LOKIASV2_1908_ESMFold_N-A	AF-Q6B936-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q6B936-F1-model_v4 Probable RuBisCO transcriptional regulator	0.079	322	186	64	385	94	296	2.308E-01	50
LOKIASV2_1908_ESMFold_N-A	AF-B5QUQ7-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B5QUQ7-F1-model_v4 HTH-type transcriptional regulator YidZ	0.101	370	222	20	389	67	314	1.441E-01	50
LOKIASV2_1908_ESMFold_N-A	AF-P55572-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P55572-F1-model_v4 Uncharacterized protein y4mM	0.105	509	335	1	509	12	386	2.077E-02	50
LOKIASV2_1908_ESMFold_N-A	AF-P0A8S3-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0A8S3-F1-model_v4 HTH-type transcriptional regulator ArgP	0.078	332	191	58	389	83	290	1.872E-01	49
LOKIASV2_1908_ESMFold_N-A	AF-Q5PJH0-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q5PJH0-F1-model_v4 HTH-type transcriptional regulator ArgP	0.069	332	193	58	389	83	290	2.191E-01	49
LOKIASV2_1908_ESMFold_N-A	AF-B5YQA9-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B5YQA9-F1-model_v4 HTH-type transcriptional regulator ArgP	0.082	332	190	58	389	83	290	2.433E-01	49
LOKIASV2_1908_ESMFold_N-A	AF-P13041-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P13041-F1-model_v4 Virulence genes transcriptional activator	0.090	384	217	6	389	52	291	7.297E-02	49
LOKIASV2_1908_ESMFold_N-A	AF-B6I748-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B6I748-F1-model_v4 HTH-type transcriptional regulator ArgP	0.078	332	191	58	389	83	290	1.600E-01	49
LOKIASV2_1908_ESMFold_N-A	AF-P52684-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P52684-F1-model_v4 Malonate utilization transcriptional regulator	0.077	345	203	45	389	79	299	4.106E-01	49
LOKIASV2_1908_ESMFold_N-A	AF-B1YIT6-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B1YIT6-F1-model_v4 Cell division protein DivIB	0.211	85	65	1	85	1	83	2.704E+00	48
LOKIASV2_1908_ESMFold_N-A	AF-Q1CNN4-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q1CNN4-F1-model_v4 HTH-type transcriptional regulator HdfR	0.172	86	60	43	128	70	143	1.170E+00	48
LOKIASV2_1908_ESMFold_N-A	AF-P77309-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P77309-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YneJ	0.080	328	184	59	386	82	282	3.330E-01	48
LOKIASV2_1908_ESMFold_N-A	AF-B7NHX5-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B7NHX5-F1-model_v4 HTH-type transcriptional regulator ArgP	0.075	332	191	58	389	83	290	1.973E-01	48
LOKIASV2_1908_ESMFold_N-A	AF-A7ZR24-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-A7ZR24-F1-model_v4 HTH-type transcriptional regulator ArgP	0.082	332	190	58	389	83	290	2.701E-01	48
LOKIASV2_1908_ESMFold_N-A	AF-A5F9F9-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-A5F9F9-F1-model_v4 Iron-regulated virulence regulatory protein IrgB	0.093	350	201	40	389	67	289	3.160E-01	48
LOKIASV2_1908_ESMFold_N-A	AF-P03030-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P03030-F1-model_v4 Transcriptional activator protein LysR	0.082	386	231	4	389	49	301	2.079E-01	48
LOKIASV2_1908_ESMFold_N-A	AF-P25548-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P25548-F1-model_v4 Multiple sugar-binding periplasmic receptor ChvE	0.183	68	53	57	122	18	85	9.999E-01	48
LOKIASV2_1908_ESMFold_N-A	AF-Q0T0Y4-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q0T0Y4-F1-model_v4 HTH-type transcriptional regulator ArgP	0.078	332	191	58	389	83	290	2.308E-01	47
LOKIASV2_1908_ESMFold_N-A	AF-A9N3P8-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-A9N3P8-F1-model_v4 HTH-type transcriptional regulator ArgP	0.063	332	194	58	389	83	290	2.433E-01	47
LOKIASV2_1908_ESMFold_N-A	AF-B5QXJ1-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B5QXJ1-F1-model_v4 HTH-type transcriptional regulator ArgP	0.061	332	194	58	389	83	290	2.563E-01	47
LOKIASV2_1908_ESMFold_N-A	AF-P0A8S1-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0A8S1-F1-model_v4 HTH-type transcriptional regulator ArgP	0.078	332	191	58	389	83	290	2.079E-01	47
LOKIASV2_1908_ESMFold_N-A	AF-P39325-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P39325-F1-model_v4 Galactofuranose-binding protein YtfQ	0.144	68	56	58	124	16	83	9.005E-01	47
LOKIASV2_1908_ESMFold_N-A	AF-Q8XB23-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q8XB23-F1-model_v4 HTH-type transcriptional regulator YidZ	0.092	352	219	38	389	73	314	2.191E-01	47
LOKIASV2_1908_ESMFold_N-A	AF-P05051-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P05051-F1-model_v4 HTH-type transcriptional activator AmpR	0.089	348	200	44	391	72	291	4.106E-01	46
LOKIASV2_1908_ESMFold_N-A	AF-P44821-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P44821-F1-model_v4 HTH-type transcriptional activator IlvY	0.078	383	223	7	389	49	291	7.696E-01	46
LOKIASV2_1908_ESMFold_N-A	AF-P16931-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P16931-F1-model_v4 HTH-type transcriptional regulator DgdR	0.094	347	188	43	389	79	287	5.621E-01	46
LOKIASV2_1908_ESMFold_N-A	AF-A8GIT0-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-A8GIT0-F1-model_v4 HTH-type transcriptional regulator ArgP	0.075	332	191	58	389	83	290	4.106E-01	46
LOKIASV2_1908_ESMFold_N-A	AF-P58508-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P58508-F1-model_v4 HTH-type transcriptional regulator ArgP	0.066	332	193	58	389	83	290	3.160E-01	46
LOKIASV2_1908_ESMFold_N-A	AF-A9MRG1-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-A9MRG1-F1-model_v4 HTH-type transcriptional regulator ArgP	0.064	332	194	58	389	83	290	3.330E-01	46
LOKIASV2_1908_ESMFold_N-A	AF-A2CI69-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-A2CI69-F1-model_v4 Probable RuBisCO transcriptional regulator	0.082	344	195	64	407	94	306	5.063E-01	46
LOKIASV2_1908_ESMFold_N-A	AF-P54082-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P54082-F1-model_v4 Multiple sugar-binding periplasmic receptor ChvE	0.159	65	54	58	122	21	85	9.999E-01	46
LOKIASV2_1908_ESMFold_N-A	AF-P02788-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P02788-F1-model_v4 Lactotransferrin	0.081	412	319	45	456	3	350	1.109E-01	46
LOKIASV2_1908_ESMFold_N-A	AF-P0ACR6-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0ACR6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YeiE	0.078	344	196	46	389	73	286	7.303E-01	45
LOKIASV2_1908_ESMFold_N-A	AF-P0A8S4-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0A8S4-F1-model_v4 HTH-type transcriptional regulator ArgP	0.075	332	191	58	389	83	290	3.330E-01	45
LOKIASV2_1908_ESMFold_N-A	AF-Q666Q6-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q666Q6-F1-model_v4 HTH-type transcriptional regulator ArgP	0.073	331	191	59	389	84	290	5.335E-01	45
LOKIASV2_1908_ESMFold_N-A	AF-P77171-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P77171-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcI	0.078	345	206	43	387	79	302	3.897E-01	45
LOKIASV2_1908_ESMFold_N-A	AF-Q0TD46-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q0TD46-F1-model_v4 HTH-type transcriptional activator TtdR	0.078	370	218	33	402	64	300	5.621E-01	45
LOKIASV2_1908_ESMFold_N-A	AF-Q9I4X0-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q9I4X0-F1-model_v4 Multiple virulence factor regulator MvfR	0.080	375	224	43	417	73	316	2.433E-01	45
LOKIASV2_1908_ESMFold_N-A	AF-O52399-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-O52399-F1-model_v4 HTH-type transcriptional regulator ArgP	0.063	332	194	58	389	83	290	3.897E-01	44
LOKIASV2_1908_ESMFold_N-A	AF-P39647-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P39647-F1-model_v4 HTH-type transcriptional regulator CysL	0.077	344	201	46	389	71	289	9.005E-01	44
LOKIASV2_1908_ESMFold_N-A	AF-B4F0Q1-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B4F0Q1-F1-model_v4 HTH-type transcriptional regulator ArgP	0.087	332	189	58	389	83	290	3.330E-01	44
LOKIASV2_1908_ESMFold_N-A	AF-Q54SH7-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q54SH7-F1-model_v4 Metabotropic glutamate receptor-like protein C	0.116	84	71	42	122	2	85	1.778E+00	44
LOKIASV2_1908_ESMFold_N-A	AF-P52658-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P52658-F1-model_v4 HTH-type transcriptional activator AmpR	0.085	347	194	43	389	70	282	9.489E-01	43
LOKIASV2_1908_ESMFold_N-A	AF-P94403-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P94403-F1-model_v4 HTH-type transcriptional regulator BsdA	0.077	323	182	65	387	91	288	4.106E-01	43
LOKIASV2_1908_ESMFold_N-A	AF-P45461-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P45461-F1-model_v4 HTH-type transcriptional activator AmpR	0.096	346	197	46	391	76	294	6.577E-01	43
LOKIASV2_1908_ESMFold_N-A	AF-P05827-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P05827-F1-model_v4 HTH-type transcriptional regulator IlvY	0.102	344	197	46	389	70	289	3.698E-01	43
LOKIASV2_1908_ESMFold_N-A	AF-P49308-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P49308-F1-model_v4 Putative rhizopine-binding protein	0.159	67	56	58	124	15	81	9.999E-01	43
LOKIASV2_1908_ESMFold_N-A	AF-Q8FDH0-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q8FDH0-F1-model_v4 HTH-type transcriptional activator TtdR	0.085	374	219	33	406	64	303	6.931E-01	42
LOKIASV2_1908_ESMFold_N-A	AF-P72131-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P72131-F1-model_v4 HTH-type transcriptional regulator PtxR	0.134	161	98	36	196	70	183	1.299E+00	42
LOKIASV2_1908_ESMFold_N-A	AF-P47758-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P47758-F1-model_v4 Signal recognition particle receptor subunit beta	0.195	81	63	1	81	1	79	9.999E-01	41
LOKIASV2_1908_ESMFold_N-A	AF-A7FF10-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-A7FF10-F1-model_v4 HTH-type transcriptional regulator ArgP	0.083	337	185	58	394	83	285	5.923E-01	41
LOKIASV2_1908_ESMFold_N-A	AF-P58510-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P58510-F1-model_v4 HTH-type transcriptional regulator ArgP	0.083	337	185	58	394	83	285	5.923E-01	41
LOKIASV2_1908_ESMFold_N-A	AF-P77744-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P77744-F1-model_v4 HTH-type transcriptional regulator AbgR	0.079	326	184	64	389	93	293	6.931E-01	41
LOKIASV2_1908_ESMFold_N-A	AF-O68014-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-O68014-F1-model_v4 HTH-type transcriptional regulator BenM	0.139	85	65	44	128	69	144	3.163E+00	41
LOKIASV2_1908_ESMFold_N-A	AF-P45463-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P45463-F1-model_v4 HTH-type transcriptional activator TtdR	0.087	374	218	33	406	64	303	7.696E-01	41
LOKIASV2_1908_ESMFold_N-A	AF-P43011-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P43011-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1364	0.100	340	188	46	385	72	281	6.242E-01	40
LOKIASV2_1908_ESMFold_N-A	AF-P55576-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P55576-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4mQ	0.098	343	194	47	389	75	290	6.242E-01	40
LOKIASV2_1908_ESMFold_N-A	AF-A4TI95-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-A4TI95-F1-model_v4 HTH-type transcriptional regulator ArgP	0.072	331	191	59	389	84	290	9.005E-01	40
LOKIASV2_1908_ESMFold_N-A	AF-Q1CB53-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q1CB53-F1-model_v4 HTH-type transcriptional regulator ArgP	0.083	337	185	58	394	83	285	6.931E-01	40
LOKIASV2_1908_ESMFold_N-A	AF-O83416-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-O83416-F1-model_v4 Flagellar assembly protein FliH	0.215	100	68	15	101	160	259	3.701E+00	40
LOKIASV2_1908_ESMFold_N-A	AF-P37499-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P37499-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybE	0.084	345	197	45	389	71	286	9.489E-01	39
LOKIASV2_1908_ESMFold_N-A	AF-P24734-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P24734-F1-model_v4 HTH-type transcriptional activator AmpR	0.104	346	194	44	389	72	289	1.170E+00	39
LOKIASV2_1908_ESMFold_N-A	AF-A8APC5-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-A8APC5-F1-model_v4 HTH-type transcriptional regulator ArgP	0.069	332	193	58	389	83	290	7.696E-01	39
LOKIASV2_1908_ESMFold_N-A	AF-Q1CEY8-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q1CEY8-F1-model_v4 HTH-type transcriptional regulator ArgP	0.083	337	185	58	394	83	285	7.696E-01	39
LOKIASV2_1908_ESMFold_N-A	AF-P52689-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P52689-F1-model_v4 Probable HTH-type transcriptional regulator LtrA	0.105	344	198	46	389	72	293	9.999E-01	39
LOKIASV2_1908_ESMFold_N-A	AF-P37387-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P37387-F1-model_v4 D-xylose-binding periplasmic protein	0.164	66	54	58	122	18	83	2.704E+00	39
LOKIASV2_1908_ESMFold_N-A	AF-P45047-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P45047-F1-model_v4 D-xylose-binding periplasmic protein	0.161	67	55	57	122	17	83	2.704E+00	39
LOKIASV2_1908_ESMFold_N-A	AF-Q01253-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q01253-F1-model_v4 Type 3 secretion system stator protein	0.122	96	76	15	101	82	177	5.929E+00	38
LOKIASV2_1908_ESMFold_N-A	AF-Q66G51-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q66G51-F1-model_v4 HTH-type transcriptional regulator HdfR	0.110	149	87	43	191	70	168	9.005E-01	38
LOKIASV2_1908_ESMFold_N-A	AF-B2K0R5-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B2K0R5-F1-model_v4 HTH-type transcriptional regulator ArgP	0.083	337	185	58	394	83	285	9.489E-01	38
LOKIASV2_1908_ESMFold_N-A	AF-P75836-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P75836-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcaN	0.089	353	204	35	387	65	289	1.110E+00	38
LOKIASV2_1908_ESMFold_N-A	AF-Q8XBK9-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q8XBK9-F1-model_v4 HTH-type transcriptional activator TtdR	0.107	173	112	33	205	64	189	9.489E-01	38
LOKIASV2_1908_ESMFold_N-A	AF-B5YY14-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B5YY14-F1-model_v4 HTH-type transcriptional regulator HdfR	0.125	147	88	43	189	70	170	1.110E+00	37
LOKIASV2_1908_ESMFold_N-A	AF-P20667-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P20667-F1-model_v4 HTH-type transcriptional regulator CatR	0.082	343	199	45	387	68	285	1.170E+00	37
LOKIASV2_1908_ESMFold_N-A	AF-B1JQ39-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B1JQ39-F1-model_v4 HTH-type transcriptional regulator HdfR	0.119	154	91	42	195	69	172	1.054E+00	37
LOKIASV2_1908_ESMFold_N-A	AF-P0A2Q2-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0A2Q2-F1-model_v4 HTH-type transcriptional activator IlvY	0.116	344	194	46	389	70	289	7.696E-01	37
LOKIASV2_1908_ESMFold_N-A	AF-Q54U89-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q54U89-F1-model_v4 Metabotropic glutamate receptor-like protein L	0.151	78	63	43	117	5	82	3.900E+00	37
LOKIASV2_1908_ESMFold_N-A	AF-Q9LV72-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q9LV72-F1-model_v4 Glutamate receptor 1.2	0.088	445	375	58	502	432	843	1.686E-01	37
LOKIASV2_1908_ESMFold_N-A	AF-P04678-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P04678-F1-model_v4 N-acetylglucosaminyltransferase	0.165	103	82	21	119	4	106	4.563E+00	36
LOKIASV2_1908_ESMFold_N-A	AF-Q1CBT5-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q1CBT5-F1-model_v4 HTH-type transcriptional regulator HdfR	0.110	149	87	43	191	70	168	1.233E+00	36
LOKIASV2_1908_ESMFold_N-A	AF-A0QYB5-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-A0QYB5-F1-model_v4 D-threitol-binding protein	0.115	65	57	58	122	27	91	2.193E+00	36
LOKIASV2_1908_ESMFold_N-A	AF-P69977-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P69977-F1-model_v4 Type 3 secretion system stator protein	0.122	96	76	15	101	82	177	8.117E+00	35
LOKIASV2_1908_ESMFold_N-A	AF-P0A2Q3-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0A2Q3-F1-model_v4 HTH-type transcriptional activator IlvY	0.115	344	194	46	389	70	289	1.442E+00	35
LOKIASV2_1908_ESMFold_N-A	AF-Q4K779-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q4K779-F1-model_v4 HTH-type transcriptional regulator ArgP	0.102	370	209	37	406	62	295	2.566E+00	35
LOKIASV2_1908_ESMFold_N-A	AF-Q9CNJ4-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q9CNJ4-F1-model_v4 Phosphate-binding protein PstS	0.091	357	284	57	413	12	324	1.110E+00	35
LOKIASV2_1908_ESMFold_N-A	AF-O82626-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-O82626-F1-model_v4 GTP-binding protein ERG	0.099	97	78	5	92	67	163	4.809E+00	35
LOKIASV2_1908_ESMFold_N-A	AF-Q9FH75-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q9FH75-F1-model_v4 Glutamate receptor 1.3	0.079	446	376	58	503	430	838	3.698E-01	35
LOKIASV2_1908_ESMFold_N-A	AF-P69976-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P69976-F1-model_v4 Type 3 secretion system stator protein	0.122	96	76	15	101	82	177	8.553E+00	34
LOKIASV2_1908_ESMFold_N-A	AF-P67661-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P67661-F1-model_v4 HTH-type transcriptional regulator YhaJ	0.088	350	207	37	386	68	295	1.299E+00	34
LOKIASV2_1908_ESMFold_N-A	AF-P0A4T3-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0A4T3-F1-model_v4 Octopine catabolism/uptake operon regulatory protein OccR	0.116	395	217	4	398	46	291	1.054E+00	34
LOKIASV2_1908_ESMFold_N-A	AF-P67660-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P67660-F1-model_v4 Probable HTH-type transcriptional regulator YhaJ	0.083	350	208	37	386	68	295	1.054E+00	34
LOKIASV2_1908_ESMFold_N-A	AF-P37682-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P37682-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YiaU	0.092	398	238	4	401	54	316	1.054E+00	34
LOKIASV2_1908_ESMFold_N-A	AF-P47018-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P47018-F1-model_v4 Maintenance of telomere capping protein 1	0.088	123	93	1	103	134	256	1.778E+00	34
LOKIASV2_1908_ESMFold_N-A	AF-Q5PCH2-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q5PCH2-F1-model_v4 HTH-type transcriptional activator AllS	0.096	91	76	40	130	66	150	8.117E+00	33
LOKIASV2_1908_ESMFold_N-A	AF-P08395-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P08395-F1-model_v4 Protease 4	0.141	110	92	18	127	9	116	4.563E+00	33
LOKIASV2_1908_ESMFold_N-A	AF-Q55AP1-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q55AP1-F1-model_v4 Metabotropic glutamate receptor-like protein A	0.068	86	75	41	122	3	88	5.067E+00	33
LOKIASV2_1908_ESMFold_N-A	AF-Q54ET0-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q54ET0-F1-model_v4 Metabotropic glutamate receptor-like protein E	0.107	84	61	33	101	2	85	4.809E+00	33
LOKIASV2_1908_ESMFold_N-A	AF-B0TWR3-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B0TWR3-F1-model_v4 Translation initiation factor IF-2	0.224	98	73	24	121	602	696	3.900E+00	33
LOKIASV2_1908_ESMFold_N-A	AF-O35038-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-O35038-F1-model_v4 HTH-type transcriptional regulator YtlI	0.100	346	202	57	402	81	305	2.566E+00	32
