query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O33113-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O33113-F1-model_v4 Acetolactate synthase small subunit	0.075	102	81	28	129	66	154	6.107E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A0RGF6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A0RGF6-F1-model_v4 UPF0316 protein BALH_3038	0.122	104	90	51	153	78	181	1.057E+00	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8Z0Y7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8Z0Y7-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.112	84	73	47	130	120	202	4.787E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6VZA1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6VZA1-F1-model_v4 Probable transcriptional regulatory protein Mmwyl1_2868	0.153	83	69	47	129	120	202	8.282E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9K7V0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9K7V0-F1-model_v4 Probable transcriptional regulatory protein BH3259	0.093	83	73	47	129	120	201	8.282E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q47WK1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q47WK1-F1-model_v4 Probable transcriptional regulatory protein CPS_4169	0.146	85	70	47	131	120	202	1.057E+00	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1U2L4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1U2L4-F1-model_v4 Probable transcriptional regulatory protein Maqu_2154	0.197	83	66	47	129	120	202	3.530E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5M679-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5M679-F1-model_v4 Probable transcriptional regulatory protein stu0195	0.134	101	79	47	138	123	223	2.766E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5M1N8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5M1N8-F1-model_v4 Probable transcriptional regulatory protein str0195	0.134	101	79	47	138	123	223	2.603E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4J533-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4J533-F1-model_v4 Probable transcriptional regulatory protein Dred_1658	0.068	85	76	47	131	123	205	8.282E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B3QHR9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B3QHR9-F1-model_v4 Probable transcriptional regulatory protein Rpal_1287	0.056	85	76	47	131	122	202	1.057E+00	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P62040-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P62040-F1-model_v4 Probable transcriptional regulatory protein RPA1097	0.079	85	74	47	131	122	202	1.123E+00	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0BM66-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0BM66-F1-model_v4 Probable transcriptional regulatory protein FTH_0908	0.113	85	71	47	131	123	203	7.793E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3JES6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3JES6-F1-model_v4 Probable transcriptional regulatory protein Noc_0137	0.102	85	72	47	131	123	203	8.282E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1D2J3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1D2J3-F1-model_v4 Probable transcriptional regulatory protein MXAN_4974	0.081	83	72	47	129	123	201	6.491E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5ZIY4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5ZIY4-F1-model_v4 Ribosome maturation protein SBDS	0.096	120	92	13	132	137	239	4.787E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7K8I7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B7K8I7-F1-model_v4 Probable transcriptional regulatory protein PCC7424_2775	0.078	74	65	58	131	137	208	1.057E+00	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8ZDG6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8ZDG6-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.085	113	93	18	130	257	359	3.125E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0P466-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0P466-F1-model_v4 tRNA wybutosine-synthesizing protein 2 homolog	0.064	75	68	58	131	3	77	1.523E+00	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C3MPM7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C3MPM7-F1-model_v4 Homocitrate synthase	0.105	133	111	6	130	325	457	4.238E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C3NHU6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C3NHU6-F1-model_v4 Homocitrate synthase	0.089	134	114	6	131	325	458	2.603E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0HG96-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q0HG96-F1-model_v4 Elongation factor 4	0.110	92	72	39	130	390	471	2.168E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B8CQJ7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B8CQJ7-F1-model_v4 Elongation factor 4	0.120	89	77	39	127	390	477	1.599E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9ADE0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9ADE0-F1-model_v4 Elongation factor 4	0.099	90	79	39	128	390	478	2.766E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A3MM44-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A3MM44-F1-model_v4 Elongation factor 4	0.080	92	76	39	130	390	473	4.787E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6SXR0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A6SXR0-F1-model_v4 Elongation factor 4	0.161	90	74	39	128	390	478	3.530E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4 Elongation factor 4	0.080	92	76	39	130	390	473	7.332E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9JV65-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9JV65-F1-model_v4 Elongation factor 4	0.163	90	74	39	128	390	478	2.940E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9K055-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9K055-F1-model_v4 Elongation factor 4	0.163	90	74	39	128	390	478	2.603E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9M3J8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9M3J8-F1-model_v4 Elongation factor 4	0.163	90	74	39	128	390	478	2.940E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q15R31-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q15R31-F1-model_v4 Elongation factor 4	0.153	89	74	39	127	392	479	5.087E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C4ZYJ2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C4ZYJ2-F1-model_v4 Elongation factor 4	0.108	90	78	39	128	390	478	2.940E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2NS11-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2NS11-F1-model_v4 Elongation factor 4	0.108	90	78	39	128	390	478	3.125E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5VVU4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5VVU4-F1-model_v4 Elongation factor 4	0.095	92	75	39	130	395	478	8.802E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9BNJ8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A9BNJ8-F1-model_v4 Elongation factor 4	0.134	92	72	39	130	396	479	6.491E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q89BJ8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q89BJ8-F1-model_v4 Elongation factor 4	0.110	89	77	39	127	397	484	2.040E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2J2Y0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2J2Y0-F1-model_v4 Elongation factor 4	0.108	92	77	39	130	397	483	2.940E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0VCT7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0VCT7-F1-model_v4 Elongation factor 4	0.148	93	76	39	131	399	488	4.787E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9PI16-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9PI16-F1-model_v4 Elongation factor G	0.075	88	75	57	138	601	688	1.269E+00	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P68789-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P68789-F1-model_v4 Elongation factor G	0.125	102	77	50	138	588	689	2.940E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q47JA6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q47JA6-F1-model_v4 Elongation factor G	0.119	89	71	57	138	608	696	7.332E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2T0I7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2T0I7-F1-model_v4 Elongation factor G 1	0.131	88	69	57	136	609	696	5.087E-01	44
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4FXR3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4FXR3-F1-model_v4 Ribonuclease P protein component 2	0.106	89	65	58	131	11	99	6.899E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P96653-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P96653-F1-model_v4 HTH-type transcriptional regulator LrpB	0.142	87	71	42	128	50	133	3.125E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9V2D7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9V2D7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB01370	0.140	102	77	30	131	58	147	3.987E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4 Acetolactate synthase small subunit	0.144	108	84	22	129	57	155	6.491E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O67703-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O67703-F1-model_v4 Acetolactate synthase small subunit	0.122	89	75	41	129	91	176	1.194E+00	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6GJ02-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6GJ02-F1-model_v4 Probable transcriptional regulatory protein SAR0680	0.106	97	81	47	138	120	216	7.332E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P67190-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P67190-F1-model_v4 Probable transcriptional regulatory protein spyM18_0311	0.104	101	82	47	138	120	220	6.899E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4VZK6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4VZK6-F1-model_v4 Probable transcriptional regulatory protein SSU98_0387	0.132	101	82	47	141	120	220	2.766E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2YSR2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q2YSR2-F1-model_v4 Probable transcriptional regulatory protein SAB0618	0.106	97	81	47	138	120	216	6.899E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5IQM3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5IQM3-F1-model_v4 Probable transcriptional regulatory protein SaurJH9_0693	0.106	97	81	47	138	120	216	6.899E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9KNF8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9KNF8-F1-model_v4 Probable transcriptional regulatory protein VC_A0006	0.101	85	74	47	131	120	202	1.269E+00	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q92ES0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q92ES0-F1-model_v4 Probable transcriptional regulatory protein lin0388	0.122	101	80	47	138	120	220	3.321E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O51056-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O51056-F1-model_v4 Probable transcriptional regulatory protein BB_0025	0.081	85	73	47	131	123	202	1.720E+00	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q87D04-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q87D04-F1-model_v4 Probable transcriptional regulatory protein PD_0885	0.114	85	73	47	131	120	202	1.523E+00	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0S959-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0S959-F1-model_v4 Probable transcriptional regulatory protein LBF_0056	0.141	76	62	56	131	131	203	1.433E+00	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1IPS4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q1IPS4-F1-model_v4 Probable transcriptional regulatory protein Acid345_2125	0.100	84	73	47	130	122	203	7.793E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5D8M6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5D8M6-F1-model_v4 Ribosome maturation protein SBDS	0.096	120	92	13	132	137	239	5.407E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O74818-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O74818-F1-model_v4 Uncharacterized carboxypeptidase C337.07c	0.108	110	94	18	127	26	131	6.899E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-H9JAQ7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-H9JAQ7-F1-model_v4 Pre-piRNA 3'-exonuclease trimmer	0.125	144	125	13	156	382	525	1.699E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1KI55-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1KI55-F1-model_v4 Elongation factor 4	0.100	92	73	39	130	390	471	2.766E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0TIV5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B0TIV5-F1-model_v4 Elongation factor 4	0.120	92	71	39	130	390	471	2.603E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B4RK41-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B4RK41-F1-model_v4 Elongation factor 4	0.163	90	74	39	128	390	478	3.125E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5E312-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5E312-F1-model_v4 Elongation factor 4	0.171	93	74	39	131	390	479	1.920E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8GI27-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8GI27-F1-model_v4 Elongation factor 4	0.138	90	76	39	128	390	478	2.603E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3SH47-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q3SH47-F1-model_v4 Elongation factor 4	0.140	89	75	39	127	392	479	1.599E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B4T1G0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B4T1G0-F1-model_v4 Elongation factor 4	0.128	90	77	39	128	390	478	2.040E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4WDE0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A4WDE0-F1-model_v4 Elongation factor 4	0.138	90	76	39	128	390	478	2.449E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1JKK1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A1JKK1-F1-model_v4 Elongation factor 4	0.145	113	86	16	128	378	478	1.253E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1XZN0-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B1XZN0-F1-model_v4 Elongation factor 4	0.121	92	73	39	130	396	479	3.530E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9RV84-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9RV84-F1-model_v4 Elongation factor 4	0.090	93	76	39	131	400	484	6.107E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5VB59-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5VB59-F1-model_v4 Elongation factor 4	0.099	92	77	39	130	399	485	5.747E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5WVI1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5WVI1-F1-model_v4 Elongation factor 4	0.101	89	78	39	127	402	489	1.699E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5X443-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5X443-F1-model_v4 Elongation factor 4	0.111	89	77	39	127	402	489	1.504E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5ZUD2-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q5ZUD2-F1-model_v4 Elongation factor 4	0.101	89	78	39	127	402	489	1.920E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6ACY9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q6ACY9-F1-model_v4 Elongation factor G	0.120	88	72	57	139	609	696	7.793E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8ZJB3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8ZJB3-F1-model_v4 Elongation factor G	0.111	87	71	57	137	612	698	1.194E+00	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5K6I6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A5K6I6-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.148	93	70	39	131	702	784	2.766E-01	43
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8TV90-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8TV90-F1-model_v4 Putative nickel-responsive regulator	0.181	84	65	52	131	54	137	1.348E+00	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O59256-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-O59256-F1-model_v4 HTH-type transcriptional regulator LrpA	0.094	124	87	7	130	40	136	6.107E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6JPH3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B6JPH3-F1-model_v4 Urease accessory protein UreE	0.067	73	58	58	130	77	139	2.635E+00	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C3LBH7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C3LBH7-F1-model_v4 UPF0316 protein BAMEG_1207	0.122	104	90	51	153	78	181	1.269E+00	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P75306-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P75306-F1-model_v4 Probable transcriptional regulatory protein MPN_478	0.056	86	78	47	132	118	201	1.433E+00	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C4L1E1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C4L1E1-F1-model_v4 Probable transcriptional regulatory protein EAT1b_0153	0.095	83	73	47	129	120	201	1.619E+00	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8Z190-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A8Z190-F1-model_v4 Probable transcriptional regulatory protein USA300HOU_0690	0.097	97	82	47	138	120	216	8.802E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q21KG6-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q21KG6-F1-model_v4 Probable transcriptional regulatory protein Sde_1551	0.093	102	83	47	138	120	221	4.504E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8D4V5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8D4V5-F1-model_v4 Probable transcriptional regulatory protein VV2_1184	0.159	85	69	47	131	120	202	9.943E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q830C3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q830C3-F1-model_v4 Probable transcriptional regulatory protein EF_2866	0.103	83	73	47	129	120	201	8.802E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C0Z8Y8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C0Z8Y8-F1-model_v4 Probable transcriptional regulatory protein BBR47_14810	0.157	85	68	47	131	120	201	1.269E+00	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8Y9Z8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q8Y9Z8-F1-model_v4 Probable transcriptional regulatory protein lmo0369	0.113	101	81	47	138	120	220	3.987E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7Z282-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7Z282-F1-model_v4 Probable transcriptional regulatory protein RBAM_007230	0.134	84	71	47	130	120	202	6.899E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q65GN7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q65GN7-F1-model_v4 Probable transcriptional regulatory protein BLi02909/BL01150	0.105	74	62	58	131	136	205	3.362E+00	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2S369-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2S369-F1-model_v4 Probable transcriptional regulatory protein TPASS_0474	0.111	85	71	47	131	123	203	1.194E+00	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q64T66-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q64T66-F1-model_v4 Probable transcriptional regulatory protein BF2564	0.080	84	75	48	131	121	202	1.720E+00	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C1F121-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C1F121-F1-model_v4 Probable transcriptional regulatory protein ACP_0521	0.157	85	67	47	131	122	202	1.269E+00	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7GHU1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-A7GHU1-F1-model_v4 Probable transcriptional regulatory protein CLI_3132	0.044	85	77	47	131	123	204	1.720E+00	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C3KTD5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C3KTD5-F1-model_v4 Probable transcriptional regulatory protein CLJ_B3338	0.044	85	77	47	131	123	204	1.828E+00	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q97GS1-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q97GS1-F1-model_v4 Probable transcriptional regulatory protein CA_C2295	0.093	73	62	59	131	136	204	3.362E+00	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2VJ92-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2VJ92-F1-model_v4 Probable transcriptional regulatory protein ETA_14870	0.079	85	74	47	131	123	203	8.802E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2K321-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B2K321-F1-model_v4 Probable transcriptional regulatory protein YPTS_2097	0.090	85	73	47	131	123	203	1.348E+00	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B4ETP5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-B4ETP5-F1-model_v4 Probable transcriptional regulatory protein PMI1113	0.113	85	71	47	131	123	203	1.123E+00	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q113G4-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q113G4-F1-model_v4 Probable transcriptional regulatory protein Tery_2125	0.091	85	75	47	131	123	206	6.899E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q86KZ5-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q86KZ5-F1-model_v4 Ribosome maturation protein SBDS	0.102	126	99	7	132	131	241	3.752E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9UIY3-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-Q9UIY3-F1-model_v4 RWD domain-containing protein 2A	0.098	79	66	58	131	152	230	9.355E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C4KGW9-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-C4KGW9-F1-model_v4 Homocitrate synthase	0.086	133	113	6	130	325	457	5.747E-01	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.177	84	65	61	140	2	85	2.065E+00	42
LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4	LOKIASV2_1434_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.177	84	65	61	140	2	85	2.065E+00	42
