query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8Y0L5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8Y0L5-F1-model_v4 Lysine--tRNA ligase	0.182	330	238	15	306	180	509	1.019E-16	497
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5ZBH5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5ZBH5-F1-model_v4 Aspartate--ammonia ligase	0.181	309	239	6	298	1	309	3.594E-16	496
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7NC34-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7NC34-F1-model_v4 Lysine--tRNA ligase	0.180	326	239	14	306	167	492	3.026E-16	496
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9RHV9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9RHV9-F1-model_v4 Lysine--tRNA ligase	0.190	325	236	15	306	170	494	2.273E-16	496
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q47C53-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q47C53-F1-model_v4 Lysine--tRNA ligase	0.165	325	243	15	306	177	501	9.089E-17	496
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q473I5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q473I5-F1-model_v4 Lysine--tRNA ligase	0.182	330	238	15	306	186	515	1.210E-16	496
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8CQV5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8CQV5-F1-model_v4 Lysine--tRNA ligase	0.185	325	237	15	306	171	495	2.548E-16	495
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5HIF7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5HIF7-F1-model_v4 Lysine--tRNA ligase	0.187	325	237	15	306	171	495	3.026E-16	495
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7WYS8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7WYS8-F1-model_v4 Lysine--tRNA ligase	0.185	325	237	15	306	171	495	3.394E-16	495
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2YVW8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2YVW8-F1-model_v4 Lysine--tRNA ligase	0.185	325	237	15	306	171	495	3.205E-16	495
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1RGF1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1RGF1-F1-model_v4 Lysine--tRNA ligase	0.155	333	247	14	306	167	499	1.914E-16	495
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8ESJ5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8ESJ5-F1-model_v4 Lysine--tRNA ligase	0.172	329	245	14	310	169	497	2.699E-16	495
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4XXQ6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4XXQ6-F1-model_v4 Lysine--tRNA ligase	0.172	327	242	14	306	178	504	7.654E-17	495
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1T047-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1T047-F1-model_v4 Lysine--tRNA ligase	0.175	327	241	14	306	181	507	2.273E-16	495
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q53638-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q53638-F1-model_v4 Lysine--tRNA ligase	0.185	325	237	15	306	171	495	3.205E-16	494
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6GBX1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6GBX1-F1-model_v4 Lysine--tRNA ligase	0.187	325	237	15	306	171	495	3.026E-16	494
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P67609-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P67609-F1-model_v4 Lysine--tRNA ligase	0.185	325	237	15	306	171	495	3.394E-16	494
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3ZWX9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3ZWX9-F1-model_v4 Lysine--tRNA ligase	0.174	327	241	14	306	165	491	4.030E-16	494
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7VLU5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7VLU5-F1-model_v4 Lysine--tRNA ligase	0.170	327	242	14	306	172	498	4.267E-16	494
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q81VW3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q81VW3-F1-model_v4 Lysine--tRNA ligase	0.171	327	241	15	306	173	499	2.858E-16	494
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3ANE6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3ANE6-F1-model_v4 Lysine--tRNA ligase	0.190	326	236	15	306	167	492	2.273E-16	494
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9X231-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9X231-F1-model_v4 Lysine--tRNA ligase	0.188	322	236	15	306	166	487	1.019E-16	494
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7GJB3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7GJB3-F1-model_v4 Lysine--tRNA ligase	0.183	329	239	14	306	172	500	1.522E-16	494
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1IGJ2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1IGJ2-F1-model_v4 Lysine--tRNA ligase	0.183	329	239	14	306	172	500	1.612E-16	494
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4G778-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4G778-F1-model_v4 Lysine--tRNA ligase	0.172	326	241	15	306	185	510	2.407E-16	494
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2JIY1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2JIY1-F1-model_v4 Lysine--tRNA ligase	0.186	330	237	15	306	182	511	8.105E-17	494
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8RG52-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8RG52-F1-model_v4 Lysine--tRNA ligase	0.176	355	250	3	306	139	493	9.515E-16	493
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0L0F1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0L0F1-F1-model_v4 Lysine--tRNA ligase	0.154	360	256	3	306	140	499	2.407E-16	493
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6L7P5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6L7P5-F1-model_v4 Lysine--tRNA ligase	0.164	326	242	20	309	179	504	3.394E-16	493
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5HRN7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5HRN7-F1-model_v4 Lysine--tRNA ligase	0.185	325	237	15	306	171	495	3.394E-16	492
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7HPY8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7HPY8-F1-model_v4 Lysine--tRNA ligase	0.171	327	241	15	306	173	499	3.205E-16	492
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4ZWW0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4ZWW0-F1-model_v4 Lysine--tRNA ligase	0.170	327	242	14	306	173	499	1.707E-16	492
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3H1E8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3H1E8-F1-model_v4 Lysine--tRNA ligase	0.167	345	252	4	306	156	500	4.267E-16	492
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1HSY5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1HSY5-F1-model_v4 Lysine--tRNA ligase	0.179	330	246	10	310	169	498	5.067E-16	492
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P41258-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P41258-F1-model_v4 Lysine--tRNA ligase	0.181	318	229	23	303	173	490	2.407E-16	492
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q02RH2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q02RH2-F1-model_v4 Lysine--tRNA ligase	0.159	326	245	15	306	175	500	1.357E-16	492
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2US13-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2US13-F1-model_v4 Lysine--tRNA ligase	0.156	327	245	20	310	169	495	3.394E-16	492
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5ICT2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5ICT2-F1-model_v4 Lysine--tRNA ligase	0.177	322	236	15	302	172	493	5.748E-17	491
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4L3H5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4L3H5-F1-model_v4 Lysine--tRNA ligase	0.190	325	236	15	306	172	496	4.519E-16	491
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5FRN5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5FRN5-F1-model_v4 Lysine--tRNA ligase	0.170	329	242	14	306	165	493	4.519E-16	491
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7ISY7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7ISY7-F1-model_v4 Lysine--tRNA ligase	0.171	327	241	15	306	173	499	3.594E-16	491
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q31WF2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q31WF2-F1-model_v4 Lysine--tRNA ligase	0.166	324	241	14	303	178	501	8.013E-16	491
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q83JU6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q83JU6-F1-model_v4 Lysine--tRNA ligase	0.166	323	240	15	303	179	501	7.567E-16	491
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7MXL2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7MXL2-F1-model_v4 Lysine--tRNA ligase	0.158	333	246	14	306	177	509	1.437E-16	491
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0QYV1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0QYV1-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.160	332	241	19	306	775	1106	2.858E-16	491
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5WVS0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5WVS0-F1-model_v4 Lysine--tRNA ligase	0.177	322	236	15	302	172	493	6.825E-17	490
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q48F26-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q48F26-F1-model_v4 Lysine--tRNA ligase	0.170	327	242	14	306	173	499	2.027E-16	490
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1CUX6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1CUX6-F1-model_v4 Lysine--tRNA ligase	0.153	327	246	20	310	169	495	3.594E-16	490
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8FKI8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8FKI8-F1-model_v4 Lysine--tRNA ligase	0.181	318	229	23	303	173	490	2.699E-16	490
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5L545-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5L545-F1-model_v4 Lysine--tRNA ligase	0.169	332	239	15	303	187	518	4.267E-16	490
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7VRF5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7VRF5-F1-model_v4 Lysine--tRNA ligase	0.168	361	254	1	306	125	485	2.548E-16	489
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0R8E9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0R8E9-F1-model_v4 Lysine--tRNA ligase	0.177	327	239	15	306	173	499	3.205E-16	489
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4Y9X9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4Y9X9-F1-model_v4 Lysine--tRNA ligase	0.155	333	247	14	306	167	499	3.594E-16	489
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C1DB68-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C1DB68-F1-model_v4 Lysine--tRNA ligase	0.176	327	241	14	306	177	503	2.027E-16	489
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0A8N5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0A8N5-F1-model_v4 Lysine--tRNA ligase, heat inducible	0.157	326	245	15	306	179	504	6.017E-16	489
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7MNP6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7MNP6-F1-model_v4 Lysine--tRNA ligase	0.161	332	244	15	306	178	509	1.522E-16	489
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7UZP0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7UZP0-F1-model_v4 Lysine--tRNA ligase	0.171	329	240	19	308	171	499	1.914E-16	489
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2U8U9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B2U8U9-F1-model_v4 Lysine--tRNA ligase	0.189	330	236	15	306	184	513	2.273E-16	489
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7VFL0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7VFL0-F1-model_v4 Lysine--tRNA ligase	0.156	329	250	14	310	172	500	4.785E-16	489
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q255U2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q255U2-F1-model_v4 Lysine--tRNA ligase	0.174	330	236	15	301	187	516	3.205E-16	489
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q64PM9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q64PM9-F1-model_v4 Lysine--tRNA ligase	0.169	326	240	20	309	179	504	3.026E-16	489
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P37879-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P37879-F1-model_v4 Lysine--tRNA ligase	0.162	338	241	19	306	239	576	5.366E-16	489
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q886S6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q886S6-F1-model_v4 Lysine--tRNA ligase	0.170	327	242	14	306	173	499	2.548E-16	488
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0HM10-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0HM10-F1-model_v4 Lysine--tRNA ligase	0.155	351	253	7	306	149	499	3.594E-16	488
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3N0G9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3N0G9-F1-model_v4 Lysine--tRNA ligase	0.168	327	243	14	306	174	500	5.682E-16	488
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4KHL4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4KHL4-F1-model_v4 Lysine--tRNA ligase	0.175	327	241	14	306	173	499	1.914E-16	488
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1JD39-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1JD39-F1-model_v4 Lysine--tRNA ligase	0.167	350	254	1	306	150	499	1.522E-16	488
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B6EMX2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B6EMX2-F1-model_v4 Lysine--tRNA ligase	0.158	332	245	15	306	169	500	2.858E-16	488
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1KTC1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1KTC1-F1-model_v4 Lysine--tRNA ligase	0.180	329	239	14	306	172	500	2.699E-16	488
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q57K76-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q57K76-F1-model_v4 Lysine--tRNA ligase	0.160	324	243	14	303	178	501	5.682E-16	488
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8PVP6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8PVP6-F1-model_v4 Lysine--tRNA ligase 2	0.174	327	242	13	306	184	510	4.267E-16	488
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q15046-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q15046-F1-model_v4 Lysine--tRNA ligase	0.162	338	244	15	306	239	576	3.594E-16	488
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8EU10-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8EU10-F1-model_v4 Lysine--tRNA ligase	0.156	347	257	2	306	147	493	1.067E-15	487
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q050Q1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q050Q1-F1-model_v4 Lysine--tRNA ligase	0.198	326	234	14	306	170	495	3.805E-16	487
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q03LD3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q03LD3-F1-model_v4 Lysine--tRNA ligase	0.164	324	239	17	303	172	495	1.008E-15	487
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7JK84-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7JK84-F1-model_v4 Lysine--tRNA ligase	0.184	327	237	15	306	173	499	2.858E-16	487
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8H0J7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8H0J7-F1-model_v4 Lysine--tRNA ligase	0.158	333	246	14	306	167	499	2.027E-16	487
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7H4X7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7H4X7-F1-model_v4 Lysine--tRNA ligase	0.185	318	228	23	303	173	490	5.067E-16	487
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1KFR7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1KFR7-F1-model_v4 Lysine--tRNA ligase	0.155	332	246	15	306	169	500	2.699E-16	487
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5N4L1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5N4L1-F1-model_v4 Lysine--tRNA ligase	0.178	329	240	14	306	172	500	4.030E-16	487
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5L9E5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5L9E5-F1-model_v4 Lysine--tRNA ligase	0.169	326	240	20	309	179	504	3.594E-16	487
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q43776-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q43776-F1-model_v4 Lysine--tRNA ligase	0.158	332	238	20	303	254	585	1.197E-15	487
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9UUE6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9UUE6-F1-model_v4 Lysine--tRNA ligase, cytoplasmic	0.151	342	250	15	310	243	584	4.519E-16	487
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7NAM0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7NAM0-F1-model_v4 Aspartate--ammonia ligase	0.247	299	207	23	298	9	307	1.143E-16	486
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8DUW8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8DUW8-F1-model_v4 Lysine--tRNA ligase	0.148	347	257	1	303	149	495	1.687E-15	486
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8R7N1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8R7N1-F1-model_v4 Lysine--tRNA ligase	0.162	328	245	14	306	172	499	1.914E-16	486
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9KGG4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9KGG4-F1-model_v4 Lysine--tRNA ligase	0.176	331	241	14	306	170	500	8.485E-16	486
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1VYC1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1VYC1-F1-model_v4 Lysine--tRNA ligase	0.193	318	226	23	303	173	490	2.027E-16	486
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q87SB1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q87SB1-F1-model_v4 Lysine--tRNA ligase	0.161	332	244	15	306	173	504	1.914E-16	486
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5FUF3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5FUF3-F1-model_v4 Lysine--tRNA ligase	0.160	324	243	14	303	178	501	7.146E-16	486
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2NRG1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2NRG1-F1-model_v4 Lysine--tRNA ligase	0.168	327	243	14	306	179	505	9.515E-16	486
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C4V8R9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C4V8R9-F1-model_v4 Probable lysine--tRNA ligase, cytoplasmic	0.168	343	245	14	309	172	514	3.594E-16	486
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5XIM7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5XIM7-F1-model_v4 Lysine--tRNA ligase	0.160	339	245	14	306	267	605	5.682E-16	486
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8E0I1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8E0I1-F1-model_v4 Lysine--tRNA ligase	0.167	324	238	17	303	172	495	9.515E-16	485
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3KHF3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3KHF3-F1-model_v4 Lysine--tRNA ligase	0.175	327	241	14	306	172	498	2.273E-16	485
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5HW66-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5HW66-F1-model_v4 Lysine--tRNA ligase	0.171	318	232	23	303	173	490	5.682E-16	485
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C0PY12-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-C0PY12-F1-model_v4 Lysine--tRNA ligase	0.163	324	242	14	303	178	501	6.748E-16	485
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8DMA9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8DMA9-F1-model_v4 Lysine--tRNA ligase	0.201	333	235	14	308	174	506	5.067E-16	485
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A2BZ03-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A2BZ03-F1-model_v4 Lysine--tRNA ligase	0.171	329	240	19	308	171	499	2.858E-16	485
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q821U6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q821U6-F1-model_v4 Lysine--tRNA ligase	0.174	332	238	15	303	186	517	5.682E-16	485
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q49V26-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q49V26-F1-model_v4 Lysine--tRNA ligase	0.180	325	239	15	306	171	495	7.567E-16	484
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3K1V5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3K1V5-F1-model_v4 Lysine--tRNA ligase	0.160	345	252	3	303	151	495	6.017E-16	484
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A2RFR7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A2RFR7-F1-model_v4 Lysine--tRNA ligase	0.163	324	239	17	303	172	495	6.372E-16	484
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5EY50-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5EY50-F1-model_v4 Lysine--tRNA ligase	0.176	325	240	15	306	174	498	2.273E-16	484
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8EI58-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8EI58-F1-model_v4 Lysine--tRNA ligase	0.158	333	246	14	306	167	499	5.366E-16	484
