query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q0I1S1-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q0I1S1-F1-model_v4 D-ribose pyranase	0.126	86	63	285	357	52	137	5.998E-01	47
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q1CNU0-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q1CNU0-F1-model_v4 D-ribose pyranase	0.093	86	65	285	357	52	137	6.734E-01	47
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P82195-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P82195-F1-model_v4 50S ribosomal protein L18, chloroplastic	0.126	118	94	109	217	44	161	2.669E-01	47
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q0I4A5-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q0I4A5-F1-model_v4 N-acetyl-D-glucosamine kinase	0.096	172	101	130	242	123	294	4.240E-01	47
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-O57716-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-O57716-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.086	276	186	131	334	2	277	3.141E-02	47
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B8GPT9-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B8GPT9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.073	110	95	131	234	2	111	1.133E+00	47
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A4SRB1-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A4SRB1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.090	110	94	131	234	2	111	9.527E-01	47
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C3KUS7-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C3KUS7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	114	91	129	234	2	115	5.043E-01	47
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A7FYQ8-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A7FYQ8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	114	91	129	234	2	115	4.759E-01	47
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q9L7A5-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q9L7A5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.075	110	95	131	234	2	111	7.559E-01	47
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P0AF21-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.110	188	151	116	303	49	219	6.287E-02	47
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C1ETV9-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C1ETV9-F1-model_v4 UvrABC system protein C	0.143	188	138	114	301	222	383	1.319E-02	47
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A4FWE5-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A4FWE5-F1-model_v4 Ribonuclease HII	0.086	225	197	123	347	11	227	1.413E-01	46
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A4QH60-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A4QH60-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.147	127	103	158	284	25	146	1.781E-01	46
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A0KYQ6-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A0KYQ6-F1-model_v4 N-acetylgalactosamine kinase AgaK	0.078	163	96	127	231	119	281	5.998E-01	46
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q0W2P3-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q0W2P3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.157	121	96	127	247	1	115	9.527E-01	46
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C3N752-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C3N752-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.104	290	195	133	351	2	291	1.398E-02	46
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A5I738-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A5I738-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	114	91	129	234	2	115	5.998E-01	46
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q48NU8-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q48NU8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.107	110	92	131	234	2	111	1.348E+00	46
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B8F7W7-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B8F7W7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.099	110	93	131	234	2	111	1.513E+00	46
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q890U0-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q890U0-F1-model_v4 Butyrate kinase	0.081	165	107	121	237	168	332	5.343E-01	46
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P55643-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P55643-F1-model_v4 Putative transposase y4rJ	0.101	224	200	126	348	15	238	1.663E-02	46
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q63060-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q63060-F1-model_v4 Glycerol kinase	0.091	83	67	128	202	9	91	5.343E-01	46
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q14409-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q14409-F1-model_v4 Glycerol kinase 3	0.088	86	70	125	202	6	91	4.492E-01	46
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B7HF33-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B7HF33-F1-model_v4 UvrABC system protein C	0.127	188	141	114	301	222	383	1.319E-02	46
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q14I60-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q14I60-F1-model_v4 UvrABC system protein C	0.112	222	179	119	321	389	610	1.398E-02	46
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q80UU1-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q80UU1-F1-model_v4 Ankyrin repeat and zinc finger domain-containing protein 1	0.087	207	177	42	248	172	366	3.776E-01	46
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q2UT70-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q2UT70-F1-model_v4 DNA mismatch repair protein msh3	0.077	330	271	11	340	223	517	5.229E-03	46
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q0CPP9-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q0CPP9-F1-model_v4 DNA mismatch repair protein msh3	0.097	212	156	128	339	348	521	2.492E-02	46
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q0UXL8-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q0UXL8-F1-model_v4 DNA mismatch repair protein MSH3	0.096	164	134	124	272	348	511	9.986E-02	46
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8NMB8-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8NMB8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.133	127	105	158	284	25	146	2.118E-01	45
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q82XN2-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q82XN2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.155	110	85	133	234	2	111	8.009E-01	45
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A1S3S8-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A1S3S8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.114	110	89	133	234	2	111	8.009E-01	45
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C4LB59-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C4LB59-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.066	110	96	131	234	2	111	9.527E-01	45
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A7GIP8-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A7GIP8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.138	112	89	131	234	4	115	7.135E-01	45
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A5ILI6-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A5ILI6-F1-model_v4 Probable butyrate kinase	0.109	169	109	119	241	164	332	5.043E-01	45
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B9IXF8-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B9IXF8-F1-model_v4 Probable butyrate kinase	0.112	172	115	127	256	1	172	3.175E-01	45
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P32189-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P32189-F1-model_v4 Glycerol kinase	0.112	83	66	128	202	9	91	2.378E-01	45
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A0M672-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A0M672-F1-model_v4 UvrABC system protein C	0.129	189	145	115	303	227	393	9.879E-03	45
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q039J7-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q039J7-F1-model_v4 UvrABC system protein C	0.174	188	133	114	301	223	384	9.879E-03	45
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q2JV92-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q2JV92-F1-model_v4 50S ribosomal protein L18	0.131	120	102	111	228	2	121	7.559E-01	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q7MEV2-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q7MEV2-F1-model_v4 D-ribose pyranase	0.107	84	63	285	355	52	135	8.992E-01	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q7CLE5-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q7CLE5-F1-model_v4 D-ribose pyranase	0.093	86	65	285	357	52	137	9.527E-01	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8D7T8-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8D7T8-F1-model_v4 D-ribose pyranase	0.107	84	63	285	355	52	135	8.992E-01	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A6VGW0-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A6VGW0-F1-model_v4 Ribonuclease HII	0.104	225	194	123	347	11	227	9.425E-02	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B7IKP3-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B7IKP3-F1-model_v4 Type II pantothenate kinase	0.100	128	82	129	256	1	92	7.559E-01	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C3MWX2-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C3MWX2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.084	290	202	131	351	2	291	3.526E-02	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C4KIB0-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C4KIB0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.101	285	187	133	341	2	286	2.492E-02	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q9NPF4-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q9NPF4-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase	0.080	125	111	129	253	1	122	8.992E-01	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A8H152-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A8H152-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.090	110	94	131	234	2	111	1.272E+00	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q660A6-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q660A6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.116	120	103	133	252	2	119	3.776E-01	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q053A4-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q053A4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.094	203	117	120	249	118	320	5.343E-01	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A5F9E8-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A5F9E8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.090	110	94	131	234	2	111	1.513E+00	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C1FLX0-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C1FLX0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	114	91	129	234	2	115	7.559E-01	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B9DYW7-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B9DYW7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	111	89	131	233	4	114	7.135E-01	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C1DIY3-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C1DIY3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.075	110	95	131	234	2	111	1.133E+00	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q7U573-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q7U573-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.056	116	99	129	234	1	116	1.070E+00	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q9X276-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q9X276-F1-model_v4 Probable butyrate kinase 1	0.104	169	109	119	241	164	332	3.776E-01	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A9VGB0-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A9VGB0-F1-model_v4 Probable butyrate kinase	0.106	172	115	127	256	1	172	3.564E-01	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q81M67-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q81M67-F1-model_v4 Probable butyrate kinase	0.112	172	115	127	256	1	172	3.175E-01	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q731D0-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q731D0-F1-model_v4 Probable butyrate kinase	0.106	172	115	127	256	1	172	3.564E-01	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B7IXF5-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B7IXF5-F1-model_v4 Probable butyrate kinase	0.112	172	115	127	256	1	172	3.776E-01	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B7JM15-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B7JM15-F1-model_v4 Probable butyrate kinase	0.112	172	115	127	256	1	172	3.175E-01	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q9X278-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q9X278-F1-model_v4 Probable butyrate kinase 2	0.065	170	119	129	256	1	170	4.240E-01	44
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A4TSH7-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A4TSH7-F1-model_v4 D-ribose pyranase	0.095	84	63	285	355	52	135	1.009E+00	43
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q4QP08-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q4QP08-F1-model_v4 N-acetyl-D-glucosamine kinase	0.054	163	96	130	231	123	285	1.133E+00	43
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q65SC6-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q65SC6-F1-model_v4 N-acetyl-D-glucosamine kinase	0.066	163	94	130	231	123	285	1.070E+00	43
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8DEG4-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8DEG4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.122	110	89	133	234	2	111	1.070E+00	43
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P27159-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P27159-F1-model_v4 Xylose repressor	0.106	321	194	41	258	53	373	7.478E-02	43
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-D2PPN2-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-D2PPN2-F1-model_v4 Cyclobis-(1-6)-alpha-nigerosyl repressor	0.089	344	207	39	266	57	400	3.736E-02	43
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q6F216-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q6F216-F1-model_v4 UvrABC system protein C	0.105	332	228	74	329	254	585	3.328E-02	43
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q6DB88-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q6DB88-F1-model_v4 D-ribose pyranase	0.093	84	63	285	355	52	135	1.070E+00	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B3H2R4-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B3H2R4-F1-model_v4 D-ribose pyranase	0.123	86	63	285	357	52	137	8.009E-01	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B0BS95-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B0BS95-F1-model_v4 D-ribose pyranase	0.126	84	61	285	355	52	135	8.009E-01	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q87H78-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q87H78-F1-model_v4 D-ribose pyranase	0.107	84	63	285	355	52	135	1.201E+00	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A9QYG7-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A9QYG7-F1-model_v4 D-ribose pyranase	0.095	84	63	285	355	52	135	1.272E+00	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q66GH4-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q66GH4-F1-model_v4 D-ribose pyranase	0.095	84	63	285	355	52	135	1.201E+00	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B7H5Z8-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B7H5Z8-F1-model_v4 Type II pantothenate kinase	0.085	128	83	129	256	1	92	1.428E+00	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8Y3R9-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8Y3R9-F1-model_v4 Beta-glucoside kinase	0.108	173	112	131	303	2	127	4.240E-01	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P26832-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P26832-F1-model_v4 Uncharacterized protein CPE0188	0.110	287	195	129	348	1	287	6.287E-02	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B1JI57-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B1JI57-F1-model_v4 N-acetyl-D-glucosamine kinase	0.125	162	90	130	233	123	284	7.135E-01	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A7FH52-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A7FH52-F1-model_v4 N-acetyl-D-glucosamine kinase	0.131	162	90	130	233	123	284	6.355E-01	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C5A3G1-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C5A3G1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.085	276	186	131	334	2	277	7.924E-02	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q73JV7-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q73JV7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.102	110	91	133	234	2	111	1.428E+00	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q12KB7-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q12KB7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.091	110	92	133	234	2	111	7.559E-01	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8EHD6-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8EHD6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.091	110	92	133	234	2	111	8.009E-01	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B1L1Z3-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B1L1Z3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	114	91	129	234	2	115	1.009E+00	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q65RP0-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q65RP0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.083	110	94	131	234	2	111	1.603E+00	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q2GXN6-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q2GXN6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.100	119	100	123	234	4	122	1.070E+00	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C3P7U3-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C3P7U3-F1-model_v4 Probable butyrate kinase	0.106	172	115	127	256	1	172	5.043E-01	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q635C1-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q635C1-F1-model_v4 Probable butyrate kinase	0.112	172	115	127	256	1	172	4.759E-01	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B7HNS7-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B7HNS7-F1-model_v4 Probable butyrate kinase	0.112	172	115	127	256	1	172	4.759E-01	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C3LJT8-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C3LJT8-F1-model_v4 Probable butyrate kinase	0.112	172	115	127	256	1	172	4.759E-01	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A1W0N0-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A1W0N0-F1-model_v4 UvrABC system protein C	0.110	257	198	114	336	229	485	1.047E-02	42
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A8ESX8-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A8ESX8-F1-model_v4 UvrABC system protein C	0.114	188	152	116	303	228	399	2.798E-02	42
