query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P23054-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.130	447	379	6	442	3	449	2.043E-02	74
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9LYD5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9LYD5-F1-model_v4 Protein NRT1/ PTR FAMILY 1.3	0.128	471	388	1	446	8	478	9.306E-02	74
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B2IZT6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B2IZT6-F1-model_v4 Nitrate/nitrite transporter NrtP	0.112	485	409	9	470	16	500	5.765E-02	74
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O82390-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.133	493	364	1	493	84	504	3.432E-02	74
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.132	521	408	1	471	6	526	3.717E-02	74
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.106	450	339	5	454	2	381	3.080E-01	73
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P62967-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.105	441	388	9	442	9	449	1.037E-02	73
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1JQC1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.120	469	389	1	469	26	468	1.182E-01	73
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q83QZ0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.134	442	374	7	439	8	449	2.494E-02	73
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	442	370	13	439	8	449	1.887E-02	73
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P11545-F1-model_v4 Methylenomycin A resistance protein	0.110	459	395	1	445	12	470	2.596E-02	73
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4 Bile acid transporter	0.117	462	387	4	442	2	463	3.572E-02	73
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P13355-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P13355-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.116	482	418	1	474	1	482	1.280E-01	73
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P47842-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P47842-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.110	480	417	1	470	1	480	1.627E-01	73
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P28568-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P28568-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.111	473	418	1	471	1	473	2.151E-01	73
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9ERB5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9ERB5-F1-model_v4 Solute carrier organic anion transporter family member 1C1	0.108	663	427	1	480	29	691	3.572E-02	73
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0P5V9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q0P5V9-F1-model_v4 Solute carrier family 45 member 4	0.092	694	400	1	441	35	728	7.623E-02	73
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9Y704-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9Y704-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok14	0.145	425	352	15	439	947	1359	7.933E-02	73
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A7FJX9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A7FJX9-F1-model_v4 Uncharacterized MFS-type transporter YpsIP31758_2592	0.094	437	335	13	449	6	376	2.238E-01	72
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8ZK55-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.115	436	335	4	439	2	380	1.834E-01	72
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P47843-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P47843-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.116	479	415	1	471	1	479	2.329E-01	72
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1RGS8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q1RGS8-F1-model_v4 ADP,ATP carrier protein 1	0.132	478	378	7	443	21	498	3.869E-02	72
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6AWX0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.108	449	393	1	442	33	481	5.765E-02	72
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0R5K5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.111	493	436	1	492	8	500	1.079E-02	72
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-G3XSI4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-G3XSI4-F1-model_v4 Efflux pump aunC	0.098	498	397	2	442	12	509	7.933E-02	72
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P53943-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P53943-F1-model_v4 Probable transporter AQR1	0.101	493	426	1	475	84	576	7.933E-02	72
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P92935-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P92935-F1-model_v4 ADP,ATP carrier protein 2, chloroplastic	0.158	503	396	1	471	91	593	3.869E-02	72
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.119	477	389	1	442	13	489	2.043E-02	72
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8K4S3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8K4S3-F1-model_v4 Proton-associated sugar transporter A	0.098	640	382	14	438	85	724	8.256E-02	72
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WLG3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.110	439	348	1	439	9	400	4.538E-02	71
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.132	456	389	1	449	1	456	8.256E-02	71
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q39608-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q39608-F1-model_v4 Nitrate transporter 2.1	0.111	422	354	17	438	48	446	4.190E-02	71
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.108	445	334	5	449	2	376	5.603E-01	70
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P79365-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P79365-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.116	482	418	1	474	1	482	1.502E-01	70
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.104	487	409	1	458	1	487	1.563E-01	70
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5BGP4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B5BGP4-F1-model_v4 Sialic acid transporter NanT	0.101	474	409	1	456	1	474	1.136E-01	70
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P19568-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P19568-F1-model_v4 ADP,ATP carrier protein 1	0.128	472	380	9	445	26	497	3.869E-02	70
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8R0G7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8R0G7-F1-model_v4 Protein spinster homolog 1	0.113	498	400	7	504	54	505	1.092E-01	70
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6FRT6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6FRT6-F1-model_v4 Multidrug transporter FLR1	0.111	440	390	7	446	108	547	7.325E-02	70
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9SKZ5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.101	447	388	15	461	125	557	9.684E-02	70
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P40886-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P40886-F1-model_v4 Hexose transporter HXT8	0.100	450	388	7	438	60	509	1.230E-01	70
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8BIV7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8BIV7-F1-model_v4 Proton-associated sugar transporter A	0.100	640	382	14	438	85	724	9.684E-02	70
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P18817-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P18817-F1-model_v4 Lactose permease	0.110	442	358	1	442	1	403	1.333E-01	69
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q3U481-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q3U481-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.135	450	375	15	449	19	468	1.627E-01	69
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-D0ZXQ3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.132	491	421	9	494	2	492	3.169E-02	69
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-D7PHY8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-D7PHY8-F1-model_v4 Efflux pump vrtL	0.117	437	378	8	436	60	496	4.723E-02	69
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q09752-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q09752-F1-model_v4 Multidrug resistance protein fnx1	0.117	494	388	1	440	19	512	4.361E-02	69
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9M172-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9M172-F1-model_v4 Protein NRT1/ PTR FAMILY 2.5	0.116	543	396	1	449	11	553	9.684E-02	69
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P39709-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P39709-F1-model_v4 Probable transporter SEO1	0.099	455	400	1	455	121	565	5.115E-02	69
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P93051-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.118	458	393	2	459	15	461	3.336E-01	68
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q03263-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q03263-F1-model_v4 Uncharacterized transporter YMR279C	0.109	489	417	6	494	64	532	3.717E-02	68
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q504N2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q504N2-F1-model_v4 Solute carrier family 22 member 15	0.116	495	404	8	465	15	509	1.333E-01	68
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q10084-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.115	436	384	7	442	101	535	7.038E-02	68
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9H3U5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.104	455	379	15	469	42	465	2.626E-01	67
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8X7I3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	444	372	9	439	6	449	1.887E-02	67
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P32037-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.107	474	421	1	472	3	476	4.072E-01	67
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1XHJ7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1XHJ7-F1-model_v4 Sialic acid transporter NanT	0.106	452	392	11	450	18	469	2.523E-01	67
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8FD59-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.109	469	400	1	450	1	469	2.329E-01	67
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P41036-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.087	453	401	1	440	1	453	2.959E-01	67
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O02713-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O02713-F1-model_v4 Solute carrier family 22 member 2	0.114	434	327	9	442	143	512	3.572E-02	67
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.121	504	433	1	504	5	498	1.485E-02	67
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-F9X9V3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-F9X9V3-F1-model_v4 Siderophore transporter MYCGRDRAFT_70577	0.103	534	388	10	442	60	593	7.933E-02	67
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WJY1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WJY1-F1-model_v4 Uncharacterized MFS-type transporter Rv0037c	0.143	443	351	7	449	28	438	6.000E-02	66
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P13924-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.121	444	382	7	442	6	449	3.298E-02	66
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q01441-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q01441-F1-model_v4 Membrane transporter D2	0.113	429	336	14	442	152	531	8.942E-02	66
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6FRT5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6FRT5-F1-model_v4 Multidrug transporter FLR2	0.105	492	393	7	498	138	577	1.049E-01	66
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q39002-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q39002-F1-model_v4 ADP,ATP carrier protein 1, chloroplastic	0.140	503	404	1	471	94	596	6.498E-02	66
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9M0Y3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9M0Y3-F1-model_v4 Equilibrative nucleotide transporter 3	0.113	450	368	1	450	2	417	6.763E-02	65
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9M0Y1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9M0Y1-F1-model_v4 Equilibrative nucleotide transporter 5	0.121	447	360	1	447	9	419	8.256E-02	65
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5R8G5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.112	451	373	19	469	45	465	3.080E-01	65
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q68XS7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q68XS7-F1-model_v4 ADP,ATP carrier protein 1	0.132	476	382	5	445	22	497	6.498E-02	65
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.126	503	438	1	503	27	528	5.115E-02	65
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1XLL7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1XLL7-F1-model_v4 Nitrate/nitrite transporter NrtP	0.113	502	396	9	455	13	514	9.684E-02	65
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8VXY7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8VXY7-F1-model_v4 Equilibrative nucleotide transporter 1	0.124	424	351	1	424	48	449	3.471E-01	64
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P20303-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P20303-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.123	482	415	1	474	1	482	2.959E-01	64
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-C4ZSW2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.111	447	392	9	450	23	469	1.762E-01	64
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A2CER7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.121	448	390	1	445	37	484	8.592E-02	64
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.103	492	414	1	463	49	540	1.762E-01	64
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q08299-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q08299-F1-model_v4 Siderophore iron transporter ENB1	0.087	538	425	9	475	68	605	1.563E-01	64
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P02983-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P02983-F1-model_v4 Tetracycline resistance protein	0.106	441	387	9	442	9	449	2.926E-02	63
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P11167-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.123	482	415	1	474	1	482	3.760E-01	63
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0A2G6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.112	469	399	1	450	1	469	9.306E-02	63
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6UEH3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6UEH3-F1-model_v4 Efflux pump aflT	0.108	480	388	7	442	14	493	1.908E-01	63
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A140JWS3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.109	492	392	1	441	41	532	7.325E-02	63
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6CLN9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6CLN9-F1-model_v4 Protein BTN1	0.122	414	335	16	429	5	386	3.080E-01	62
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6PDF3-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.098	436	384	10	436	46	481	7.933E-02	62
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B1LGI9-F1-model_v4 Sialic acid transporter NanT	0.111	469	399	1	450	1	469	2.844E-01	62
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WJW8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-P9WJW8-F1-model_v4 Drug efflux pump JefA	0.108	491	387	8	442	6	496	1.092E-01	62
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O74899-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O74899-F1-model_v4 Uncharacterized transporter C576.17c	0.098	488	401	4	491	64	509	9.684E-02	62
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q2KIV1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q2KIV1-F1-model_v4 Solute carrier family 22 member 9	0.089	435	362	27	461	142	539	3.913E-01	62
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A0C1C354-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A0C1C354-F1-model_v4 MFS-type transporter opaD	0.117	495	386	1	438	76	570	6.763E-02	62
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A1E1FFK8-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A0A1E1FFK8-F1-model_v4 MFS-type transporter prhG	0.111	480	388	1	437	72	551	2.523E-01	62
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9NPD5-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9NPD5-F1-model_v4 Solute carrier organic anion transporter family member 1B3	0.109	663	418	1	470	16	678	1.049E-01	62
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q59LX9-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q59LX9-F1-model_v4 Protein BTN1	0.142	428	363	6	433	2	425	4.072E-01	61
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q60HH0-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q60HH0-F1-model_v4 Battenin	0.113	439	363	1	439	24	433	4.190E-02	61
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9XSC2-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q9XSC2-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.099	445	393	1	437	1	445	2.329E-01	61
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.111	453	392	1	442	1	453	3.205E-01	61
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5BKX6-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q5BKX6-F1-model_v4 Solute carrier family 45 member 4	0.097	684	398	13	454	49	732	3.205E-01	61
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7UJV7-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B7UJV7-F1-model_v4 Sialic acid transporter NanT	0.108	453	392	10	450	17	469	4.238E-01	60
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q68W11-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q68W11-F1-model_v4 ADP,ATP carrier protein 5	0.114	491	388	1	439	1	491	1.092E-01	60
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A8GDZ4-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-A8GDZ4-F1-model_v4 Dipeptide and tripeptide permease A	0.123	495	403	1	461	9	503	4.915E-02	60
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O32084-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O32084-F1-model_v4 Uncharacterized MFS-type transporter YubD	0.111	454	384	11	443	6	459	2.424E-01	60
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O08966-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O08966-F1-model_v4 Solute carrier family 22 member 1	0.125	463	359	9	471	144	554	3.717E-02	60
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-M2YI75-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-M2YI75-F1-model_v4 Efflux pump dotC	0.106	491	387	6	439	48	538	1.333E-01	60
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q92959-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q92959-F1-model_v4 Solute carrier organic anion transporter family member 2A1	0.116	616	393	1	446	18	633	1.834E-01	60
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q00910-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q00910-F1-model_v4 Solute carrier organic anion transporter family member 2A1	0.112	630	400	1	452	14	643	2.151E-01	60
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8N434-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.106	431	380	11	436	49	479	1.387E-01	59
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O62787-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-O62787-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.112	448	392	11	452	14	461	7.710E-01	59
LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4	LOKIASV2_2130_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.102	469	403	1	450	1	469	3.613E-01	59
