query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0AE24-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.126	441	351	1	403	3	443	5.159E-07	300
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8N434-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.146	458	343	1	403	20	477	6.078E-07	300
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.124	409	349	8	406	79	487	1.914E-06	300
LOKIASV2_3568_ESMFold_MFS_transporter	AF-E1ACQ6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-E1ACQ6-F1-model_v4 Efflux pump notK	0.128	507	352	2	406	21	527	1.088E-07	300
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9GQQ0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9GQQ0-F1-model_v4 Protein spinster	0.120	475	357	1	407	101	575	1.914E-06	300
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1IV49-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1IV49-F1-model_v4 Multidrug resistance protein MdtG	0.149	415	344	2	416	1	405	7.459E-07	299
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7NL82-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7NL82-F1-model_v4 Multidrug resistance protein MdtG	0.150	416	344	2	417	1	406	7.459E-07	299
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.137	432	348	10	413	1	432	9.936E-07	299
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6P2X9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.153	443	352	1	416	1	443	7.459E-07	299
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P53985-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.131	433	338	22	411	21	453	1.778E-07	299
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A8GCZ5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A8GCZ5-F1-model_v4 Multidrug resistance protein MdtG	0.138	411	348	7	417	2	406	4.753E-07	298
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	450	342	9	402	1	450	2.447E-06	298
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q04733-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.116	463	354	2	402	1	463	1.497E-06	298
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P37597-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.178	392	312	20	411	7	387	4.035E-07	297
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7UP67-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.151	415	343	2	416	1	405	7.771E-07	297
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	451	349	14	417	6	456	1.994E-06	297
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	447	342	9	402	4	450	2.164E-06	297
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.120	430	354	1	403	33	462	5.834E-07	297
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.118	499	358	1	407	25	523	2.549E-06	297
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B9FGV7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B9FGV7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.090	436	355	18	408	146	581	8.027E-06	297
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4 Multidrug resistance protein MdtG	0.138	392	336	20	411	10	400	8.435E-07	296
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7MIJ4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7MIJ4-F1-model_v4 Multidrug resistance protein MdtG	0.151	415	343	2	416	1	405	8.096E-07	296
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0TJ20-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0TJ20-F1-model_v4 Multidrug resistance protein MdtG	0.151	415	343	2	416	1	405	8.435E-07	296
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	454	356	8	417	3	456	1.078E-06	296
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9XIH7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.114	464	356	1	403	8	471	3.003E-06	296
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.110	391	336	15	405	9	386	2.549E-06	295
LOKIASV2_3568_ESMFold_MFS_transporter	AF-D8MQN9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.126	412	353	2	413	1	405	1.078E-06	295
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.112	416	366	5	417	12	427	1.994E-06	295
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P45598-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.126	441	351	1	403	3	443	6.332E-07	295
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A1L1W9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.132	398	339	22	413	72	469	9.538E-07	295
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P96712-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P96712-F1-model_v4 Multidrug resistance protein 3	0.145	494	340	9	407	1	494	1.124E-06	295
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8BH31-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8BH31-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.126	487	357	2	410	21	507	1.035E-06	295
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O17444-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.145	442	345	14	417	25	466	8.787E-07	295
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q07824-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q07824-F1-model_v4 Polyamine transporter 1	0.125	430	344	14	407	142	571	1.624E-06	295
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q921A2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q921A2-F1-model_v4 Proton myo-inositol cotransporter	0.108	510	342	16	399	70	579	1.437E-06	295
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8X9I3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.151	415	343	2	416	1	405	8.787E-07	294
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A7ZKF6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A7ZKF6-F1-model_v4 Multidrug resistance protein MdtG	0.151	415	343	2	416	1	405	9.538E-07	294
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.147	422	335	24	417	13	434	1.335E-07	294
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9XXQ9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9XXQ9-F1-model_v4 Proton myo-inositol cotransporter hmit-1.2	0.097	541	358	7	403	17	557	1.837E-06	294
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q96QE2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q96QE2-F1-model_v4 Proton myo-inositol cotransporter	0.114	517	348	6	399	74	590	1.624E-06	294
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7LFG4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7LFG4-F1-model_v4 Multidrug resistance protein MdtG	0.151	415	343	2	416	1	405	1.035E-06	293
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7MTI5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7MTI5-F1-model_v4 Multidrug resistance protein MdtG	0.151	415	343	2	416	1	405	1.035E-06	293
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q5R542-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q5R542-F1-model_v4 Molybdate-anion transporter	0.108	412	359	3	414	31	434	2.254E-06	293
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B6HNK5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B6HNK5-F1-model_v4 Major facilitator-type transporter sorT	0.140	434	337	19	411	51	484	9.155E-07	293
LOKIASV2_3568_ESMFold_MFS_transporter	AF-C5BGP5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-C5BGP5-F1-model_v4 Protein TsgA homolog	0.115	408	348	9	416	1	394	4.952E-07	292
LOKIASV2_3568_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-C0Q855-F1-model_v4 Multidrug resistance protein MdtG	0.135	392	337	20	411	10	400	1.171E-06	292
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A7ZZ10-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A7ZZ10-F1-model_v4 Multidrug resistance protein MdtG	0.136	415	350	2	416	1	406	1.078E-06	292
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	440	330	19	402	10	449	3.686E-06	292
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O31563-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.155	447	341	13	416	7	453	1.437E-06	292
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8VHD6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8VHD6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.106	483	346	16	403	8	490	9.936E-07	292
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q56ZZ7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q56ZZ7-F1-model_v4 Plastidic glucose transporter 4	0.123	435	351	3	403	90	524	1.914E-06	292
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.138	392	336	20	411	10	400	1.497E-06	291
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5XXK2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5XXK2-F1-model_v4 Multidrug resistance protein MdtG	0.130	401	345	20	417	10	410	7.459E-07	291
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6DIT7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6DIT7-F1-model_v4 UNC93-like protein MFSD11	0.135	439	340	19	412	3	441	2.791E-07	291
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WJX2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WJX2-F1-model_v4 Probable multidrug-efflux transporter MT1670	0.099	471	374	1	416	1	471	1.914E-06	291
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.149	490	349	2	412	29	518	7.160E-07	291
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8BFW9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8BFW9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.111	512	345	14	402	42	553	1.763E-06	291
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7V6N7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.117	390	331	23	412	14	389	8.362E-06	290
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A411PQP0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.154	413	338	2	414	29	429	5.834E-07	290
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.118	449	354	1	402	1	449	1.171E-06	290
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WG88-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.115	513	367	1	416	25	537	1.692E-06	290
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WG85-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.135	491	352	1	408	10	500	1.778E-07	290
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A4WFG6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A4WFG6-F1-model_v4 Protein TsgA homolog	0.122	398	335	9	406	1	382	2.349E-06	289
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5F954-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.138	392	336	20	411	10	400	1.379E-06	289
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7LT82-F1-model_v4 Multidrug resistance protein MdtG	0.142	398	340	20	417	12	408	1.692E-06	289
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.117	441	355	1	403	3	443	8.787E-07	289
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P38142-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P38142-F1-model_v4 Probable metabolite transport protein YBR241C	0.114	456	352	3	400	14	469	1.124E-06	289
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0DPR7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.121	502	357	1	407	1	502	1.837E-06	289
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P43562-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P43562-F1-model_v4 Probable metabolite transport protein YFL040W	0.148	460	337	8	403	13	472	6.597E-07	289
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6FV98-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6FV98-F1-model_v4 Multidrug transporter TPO1_2	0.127	426	337	17	403	133	558	1.124E-06	289
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O25797-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.125	400	334	14	413	9	391	1.763E-06	288
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O07563-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O07563-F1-model_v4 Glucose/mannose transporter GlcP	0.141	398	341	16	413	2	399	9.936E-07	288
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.151	393	329	19	411	13	400	1.171E-06	288
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A1JN04-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A1JN04-F1-model_v4 Multidrug resistance protein MdtG	0.137	390	335	20	409	10	398	9.936E-07	288
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P07661-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P07661-F1-model_v4 Citrate-proton symporter	0.150	417	331	25	414	11	427	2.011E-07	288
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.116	418	356	14	417	6	423	1.437E-06	288
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WG84-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.125	491	356	1	408	10	500	5.600E-07	288
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q47142-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q47142-F1-model_v4 Probable 3-phenylpropionic acid transporter	0.114	385	324	18	402	5	371	4.713E-06	287
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.138	392	336	20	411	10	400	1.624E-06	287
LOKIASV2_3568_ESMFold_MFS_transporter	AF-D2BX50-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-D2BX50-F1-model_v4 Multidrug resistance protein MdtG	0.131	394	341	20	413	9	401	7.099E-06	287
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.105	471	371	1	416	1	471	1.837E-06	287
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.117	454	358	1	407	1	454	1.497E-06	287
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.146	408	341	5	412	2	401	1.078E-06	286
LOKIASV2_3568_ESMFold_MFS_transporter	AF-E3GC98-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-E3GC98-F1-model_v4 Multidrug resistance protein MdtG	0.142	398	341	20	417	10	407	1.559E-06	286
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O51798-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O51798-F1-model_v4 Probable 4-methylmuconolactone transporter	0.153	405	335	1	405	1	396	3.396E-06	286
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q3ECP7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q3ECP7-F1-model_v4 Sugar transporter ERD6-like 5	0.146	444	344	1	404	4	447	4.379E-07	286
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	444	333	19	402	7	450	5.115E-06	286
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6DG19-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.119	445	361	7	417	36	480	7.160E-07	286
LOKIASV2_3568_ESMFold_MFS_transporter	AF-L7X3H5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-L7X3H5-F1-model_v4 Dehydrocurvularin exporter	0.118	500	359	1	408	28	527	6.597E-07	286
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.114	475	342	21	407	90	564	9.155E-07	286
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8K999-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.162	401	325	6	406	2	390	1.324E-06	285
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.134	389	327	22	410	13	391	2.447E-06	285
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7NAS9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7NAS9-F1-model_v4 Multidrug resistance protein MdtG	0.151	415	343	2	416	1	405	1.692E-06	285
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P77726-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.134	387	325	22	408	12	387	1.692E-06	285
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8GXK5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8GXK5-F1-model_v4 Sugar transporter ERD6-like 14	0.148	442	347	8	415	16	457	2.077E-06	285
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9SQN2-F1-model_v4 Probable folate-biopterin transporter 3	0.127	452	356	9	417	30	481	5.329E-06	285
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q5U3U7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q5U3U7-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1-A	0.139	472	347	3	406	25	496	9.538E-07	285
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q503M4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q503M4-F1-model_v4 Monocarboxylate transporter 12-B	0.152	431	334	22	416	20	450	8.435E-07	284
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.138	366	309	52	417	131	490	2.254E-06	284
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0WUU6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0WUU6-F1-model_v4 Probable polyol transporter 4	0.114	470	360	11	417	39	508	1.559E-06	284
LOKIASV2_3568_ESMFold_MFS_transporter	AF-W7N2B4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-W7N2B4-F1-model_v4 Efflux pump FUB11	0.120	433	350	9	407	92	524	6.278E-06	284
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1CS80-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.137	406	336	8	413	2	391	6.814E-06	283
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.140	392	335	20	411	10	400	2.077E-06	283
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.129	456	353	1	406	32	487	2.883E-06	283
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A4Q4NMP3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A4Q4NMP3-F1-model_v4 MFS-type transporter MFS54	0.100	493	363	4	407	31	523	4.342E-06	283
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.139	430	343	19	417	106	535	2.349E-06	283
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P28873-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P28873-F1-model_v4 Benomyl/methotrexate resistance protein	0.135	442	344	9	407	110	551	7.395E-06	283
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	447	341	9	402	4	450	5.329E-06	282
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q08902-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q08902-F1-model_v4 Low affinity ammonium transporter	0.105	474	365	6	414	34	507	8.096E-07	282
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q02SS7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.130	392	331	22	413	13	394	5.115E-06	281
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O35910-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.122	399	347	22	417	23	421	3.003E-06	281
