query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7MWR7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7MWR7-F1-model_v4 CTP synthase	0.110	262	191	3	218	6	267	4.992E-02	58
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0AU97-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0AU97-F1-model_v4 CTP synthase	0.110	283	219	3	249	4	286	2.851E-02	58
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7J6R2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B7J6R2-F1-model_v4 CTP synthase	0.106	261	198	3	224	4	264	4.720E-02	58
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A0M3I8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A0M3I8-F1-model_v4 CTP synthase	0.093	263	200	3	224	6	268	3.189E-02	58
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8GQ73-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8GQ73-F1-model_v4 CTP synthase	0.105	261	195	3	221	4	264	3.373E-02	58
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8IZF5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8IZF5-F1-model_v4 CTP synthase	0.096	265	204	3	229	5	269	2.696E-02	58
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0I677-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0I677-F1-model_v4 CTP synthase	0.125	263	188	3	218	4	266	4.220E-02	58
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P70303-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P70303-F1-model_v4 CTP synthase 2	0.107	292	222	1	250	1	292	3.189E-02	58
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6LST1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6LST1-F1-model_v4 Elongation factor G 2	0.111	264	218	2	247	9	272	7.432E-03	58
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5FUP6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5FUP6-F1-model_v4 Elongation factor G	0.110	264	218	2	247	17	280	7.389E-02	58
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9SI75-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9SI75-F1-model_v4 Elongation factor G, chloroplastic	0.113	264	217	2	247	98	361	4.463E-02	58
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0TJ03-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0TJ03-F1-model_v4 Uridine kinase	0.100	251	184	2	252	7	211	7.814E-02	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7FJJ4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7FJJ4-F1-model_v4 Uridine kinase	0.099	249	182	2	250	9	211	6.246E-02	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A3PAT7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A3PAT7-F1-model_v4 GTPase Obg	0.113	247	145	4	250	162	326	1.368E-01	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6G4Z2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6G4Z2-F1-model_v4 GTPase Obg	0.118	249	146	4	252	162	327	1.094E-01	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q73HQ3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q73HQ3-F1-model_v4 GTPase Obg	0.121	256	149	4	259	162	332	1.034E-01	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5FH94-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5FH94-F1-model_v4 GTPase Obg	0.158	163	108	97	259	203	331	3.546E-01	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9WWW9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9WWW9-F1-model_v4 GTPase Obg	0.124	249	145	4	252	162	327	1.034E-01	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3Q731-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3Q731-F1-model_v4 GTPase Obg	0.112	251	149	1	251	158	326	1.034E-01	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6L100-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6L100-F1-model_v4 GTPase Obg	0.123	255	149	4	258	165	335	1.447E-01	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9NF57-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9NF57-F1-model_v4 GTPase Obg	0.122	256	155	4	259	162	339	8.741E-02	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8XIB3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8XIB3-F1-model_v4 CTP synthase	0.110	263	197	3	224	7	269	5.280E-02	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8GRV6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8GRV6-F1-model_v4 CTP synthase	0.119	281	218	1	249	1	281	3.567E-02	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6FAT7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6FAT7-F1-model_v4 CTP synthase	0.084	263	223	3	246	4	266	4.992E-02	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5IB79-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5IB79-F1-model_v4 CTP synthase	0.094	253	224	3	250	4	256	9.777E-02	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9WJ75-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9WJ75-F1-model_v4 CTP synthase	0.095	262	200	3	224	4	265	5.905E-02	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7NSG9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7NSG9-F1-model_v4 CTP synthase	0.116	223	163	3	187	4	226	5.905E-02	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3JCT3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3JCT3-F1-model_v4 CTP synthase	0.084	264	205	3	227	4	267	5.905E-02	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6PEI7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q6PEI7-F1-model_v4 CTP synthase 1	0.095	292	225	1	250	1	292	5.280E-02	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2GJ60-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2GJ60-F1-model_v4 Elongation factor G	0.096	264	221	2	247	12	275	2.410E-02	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8ELG6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B8ELG6-F1-model_v4 Elongation factor G	0.099	263	220	3	247	13	275	2.154E-02	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8YHP3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8YHP3-F1-model_v4 Elongation factor G	0.106	268	219	2	247	12	279	7.432E-03	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9KPM5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9KPM5-F1-model_v4 Elongation factor G 2	0.133	264	212	2	247	9	272	9.299E-03	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8KTA8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q8KTA8-F1-model_v4 Elongation factor G	0.115	264	217	2	247	12	275	2.037E-02	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6W5T4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6W5T4-F1-model_v4 Elongation factor G	0.094	265	222	2	247	14	278	8.792E-03	57
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4TKM7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A4TKM7-F1-model_v4 Uridine kinase	0.110	249	180	2	250	9	211	7.814E-02	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4ESY8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B4ESY8-F1-model_v4 Uridine kinase	0.111	250	180	2	251	9	212	9.777E-02	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1CGU6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1CGU6-F1-model_v4 Uridine kinase	0.098	249	182	2	250	9	211	7.389E-02	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P0CW57-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-P0CW57-F1-model_v4 Nitrogenase iron protein	0.089	267	225	2	249	4	270	6.246E-02	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7HT67-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A7HT67-F1-model_v4 GTPase Obg	0.136	248	142	4	251	162	326	1.094E-01	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2J3J8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2J3J8-F1-model_v4 GTPase Obg	0.110	248	146	4	251	162	326	1.223E-01	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1LA53-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1LA53-F1-model_v4 GTPase Obg	0.137	249	145	4	252	167	335	1.530E-01	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B9KZ43-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B9KZ43-F1-model_v4 GTPase Der	0.138	259	151	1	259	3	178	5.905E-02	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5L4W4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5L4W4-F1-model_v4 GTPase Der	0.120	259	146	1	259	1	167	1.034E-01	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q49Z73-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q49Z73-F1-model_v4 CTP synthase	0.085	270	206	3	228	4	273	4.220E-02	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5F7G6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5F7G6-F1-model_v4 CTP synthase	0.100	223	166	3	187	4	226	5.905E-02	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1Q9K1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1Q9K1-F1-model_v4 CTP synthase	0.091	263	206	1	228	1	263	6.246E-02	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9JTK1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9JTK1-F1-model_v4 CTP synthase	0.102	259	196	3	221	4	262	2.851E-02	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2NAA7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2NAA7-F1-model_v4 CTP synthase	0.086	263	204	3	226	4	266	6.986E-02	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9A7K3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9A7K3-F1-model_v4 CTP synthase	0.117	270	192	1	218	1	270	5.905E-02	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1Y4K6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B1Y4K6-F1-model_v4 CTP synthase	0.112	280	191	1	216	1	280	3.567E-02	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q751L7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q751L7-F1-model_v4 CTP synthase	0.088	294	203	1	224	1	294	3.015E-02	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9NRF8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9NRF8-F1-model_v4 CTP synthase 2	0.095	278	231	1	256	1	278	1.619E-01	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-O42644-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-O42644-F1-model_v4 CTP synthase	0.108	291	221	1	249	1	291	2.549E-02	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0CH35-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B0CH35-F1-model_v4 Elongation factor G	0.104	267	219	3	247	13	279	1.722E-02	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1D9P5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1D9P5-F1-model_v4 Elongation factor G 1	0.097	266	221	2	247	12	277	1.163E-02	56
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0SM73-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0SM73-F1-model_v4 GTPase Obg	0.123	250	144	4	253	163	327	2.025E-01	55
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3APF4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3APF4-F1-model_v4 GTPase Obg	0.113	249	143	4	252	162	323	1.157E-01	55
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B2IE44-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B2IE44-F1-model_v4 GTPase Obg	0.127	249	144	4	252	162	327	3.353E-01	55
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0AE46-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0AE46-F1-model_v4 GTPase Der	0.112	346	221	3	252	4	349	2.154E-02	55
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q97F61-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q97F61-F1-model_v4 CTP synthase	0.096	260	195	3	219	5	264	4.992E-02	55
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q39W62-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q39W62-F1-model_v4 CTP synthase	0.085	254	201	3	223	5	258	6.246E-02	55
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1LTN7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1LTN7-F1-model_v4 CTP synthase	0.096	262	201	3	225	5	266	4.220E-02	55
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q4FR69-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q4FR69-F1-model_v4 CTP synthase	0.127	268	197	1	227	1	268	3.772E-02	55
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3SL45-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3SL45-F1-model_v4 CTP synthase	0.100	266	203	3	229	4	269	4.992E-02	55
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A0KU81-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A0KU81-F1-model_v4 CTP synthase	0.081	205	157	3	174	5	209	7.814E-02	55
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A2CDX8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A2CDX8-F1-model_v4 CTP synthase	0.112	263	191	3	218	4	266	7.814E-02	55
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7RZV2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7RZV2-F1-model_v4 CTP synthase	0.107	292	197	1	222	1	292	5.905E-02	55
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q30Z38-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q30Z38-F1-model_v4 Elongation factor G	0.109	264	218	2	247	12	275	2.279E-02	55
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5E7H2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5E7H2-F1-model_v4 Elongation factor G 2	0.094	266	222	2	247	7	272	1.376E-02	55
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q12JZ0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q12JZ0-F1-model_v4 Elongation factor G 2	0.130	264	213	2	247	9	272	1.722E-02	55
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q10W80-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q10W80-F1-model_v4 Elongation factor G 2	0.114	263	216	3	247	11	273	1.301E-02	55
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q12084-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q12084-F1-model_v4 Putative uridine kinase DAS2	0.161	252	154	2	253	11	195	3.373E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5PAA7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5PAA7-F1-model_v4 GTPase Obg 2	0.158	157	106	103	259	190	316	3.170E-01	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5GTG3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5GTG3-F1-model_v4 GTPase Obg	0.099	249	147	4	252	162	325	1.915E-01	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2RV04-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2RV04-F1-model_v4 GTPase Obg	0.135	249	143	4	252	162	327	2.025E-01	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6SZW6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6SZW6-F1-model_v4 GTPase Der	0.123	256	146	3	258	4	170	9.244E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B5EJF7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B5EJF7-F1-model_v4 GTPase Der	0.101	346	225	1	251	2	347	1.926E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q31CE7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q31CE7-F1-model_v4 GTPase Der	0.095	251	156	2	252	177	349	1.456E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8G3A3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8G3A3-F1-model_v4 GTPase Der	0.112	251	153	2	252	177	349	1.376E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8A3N0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8A3N0-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.147	237	157	2	238	27	211	9.244E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A3CWS5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A3CWS5-F1-model_v4 CTP synthase	0.081	269	203	1	222	1	269	8.265E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5LC42-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5LC42-F1-model_v4 CTP synthase	0.101	263	200	3	226	6	268	4.720E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3A371-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q3A371-F1-model_v4 CTP synthase	0.075	261	204	3	224	5	265	6.986E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2RFU8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q2RFU8-F1-model_v4 CTP synthase	0.080	225	169	3	187	5	229	1.034E-01	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q11S24-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q11S24-F1-model_v4 CTP synthase	0.098	264	204	3	229	6	269	8.741E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q97CR8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q97CR8-F1-model_v4 CTP synthase	0.112	266	202	1	228	1	266	8.741E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0A7K2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0A7K2-F1-model_v4 CTP synthase	0.101	261	199	3	224	4	264	5.584E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9PQK7-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q9PQK7-F1-model_v4 Putative CTP synthase	0.123	264	196	3	226	14	277	6.986E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5WG19-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5WG19-F1-model_v4 CTP synthase	0.080	263	204	3	225	4	266	7.389E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5V8U1-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5V8U1-F1-model_v4 CTP synthase	0.117	261	190	3	218	4	264	1.223E-01	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5FPS8-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5FPS8-F1-model_v4 CTP synthase	0.100	263	194	3	218	4	266	1.034E-01	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9M0Y3-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A9M0Y3-F1-model_v4 CTP synthase	0.100	266	203	3	228	4	269	4.720E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1RHF2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1RHF2-F1-model_v4 CTP synthase	0.089	264	203	1	224	2	265	5.280E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B5EPM5-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B5EPM5-F1-model_v4 CTP synthase	0.102	261	198	3	224	4	264	7.389E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6ZQ59-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A6ZQ59-F1-model_v4 CTP synthase 2	0.100	294	201	1	224	1	294	2.549E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5ELN0-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A5ELN0-F1-model_v4 Elongation factor G	0.125	263	214	3	247	13	275	1.294E-01	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8GV17-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8GV17-F1-model_v4 Elongation factor G	0.115	264	217	2	247	10	273	2.549E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0HRE9-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q0HRE9-F1-model_v4 Elongation factor G 2	0.136	264	212	2	247	9	272	1.628E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C0ZVT6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-C0ZVT6-F1-model_v4 Elongation factor G	0.107	265	219	2	247	14	278	1.230E-02	54
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1JTX4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A1JTX4-F1-model_v4 Uridine kinase	0.105	249	181	2	250	9	211	9.777E-02	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8G2M6-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-A8G2M6-F1-model_v4 GTPase Obg	0.109	247	146	4	250	162	326	2.142E-01	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7V368-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q7V368-F1-model_v4 GTPase Obg	0.114	247	145	4	250	162	326	2.680E-01	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3CNP2-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-B3CNP2-F1-model_v4 GTPase Obg	0.103	256	152	4	259	162	332	1.034E-01	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5HB45-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q5HB45-F1-model_v4 GTPase Obg	0.140	256	146	4	259	161	331	3.353E-01	53
LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1GSF4-F1-model_v4	LOKIASV2_0767_ESMFold_ATP-GTP-binding_protein	AF-Q1GSF4-F1-model_v4 GTPase Obg	0.100	255	154	4	258	163	334	2.265E-01	53
