query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6G5J7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6G5J7-F1-model_v4 GTPase Der	0.112	196	165	21	207	202	397	1.468E-05	147
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.137	174	137	22	195	2	161	7.053E-05	146
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.152	176	147	22	195	2	177	1.385E-05	146
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.151	196	152	22	217	6	185	3.312E-05	146
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.133	183	155	23	205	12	191	6.135E-06	146
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.136	171	143	23	193	63	228	7.304E-06	146
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8K9R2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8K9R2-F1-model_v4 GTPase Era	0.175	205	167	22	225	7	211	4.084E-06	146
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O13315-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O13315-F1-model_v4 Guanine nucleotide-binding protein subunit alpha	0.105	327	175	2	197	13	339	7.742E-06	146
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.179	176	137	24	199	6	173	1.385E-05	145
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4 Cell division control protein 42 homolog	0.147	176	148	22	195	2	177	1.852E-05	145
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.141	168	131	24	191	6	159	7.922E-05	145
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4 Ras-related protein RabG1	0.150	178	145	22	199	5	176	3.636E-06	145
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.151	196	152	22	217	6	185	4.695E-05	145
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9GPR2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9GPR2-F1-model_v4 Rho-related protein racI	0.124	179	149	22	192	4	182	1.747E-05	145
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.133	173	137	23	195	6	164	2.477E-05	145
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.157	181	149	20	200	8	185	1.555E-05	145
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.157	168	133	24	191	17	175	5.924E-05	145
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3V3I2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3V3I2-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha-3	0.105	342	183	2	207	9	350	9.217E-06	145
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q1IHC2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q1IHC2-F1-model_v4 tRNA modification GTPase MnmE	0.142	163	121	18	180	216	357	7.304E-06	145
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-C3MG60-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-C3MG60-F1-model_v4 GTPase Der	0.139	208	174	23	225	204	411	1.520E-06	145
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4L527-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q4L527-F1-model_v4 Peptide chain release factor 3	0.170	157	120	17	161	4	160	3.720E-05	145
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7NVF7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7NVF7-F1-model_v4 Peptide chain release factor 3	0.168	160	128	14	168	6	165	4.179E-05	145
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.126	178	146	22	199	2	169	3.943E-05	144
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.126	174	139	22	195	2	161	6.654E-05	144
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q55CB0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q55CB0-F1-model_v4 Ras-like protein rasU	0.129	247	174	22	268	13	213	2.625E-05	144
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q55CB7-F1-model_v4 Ras-like protein rasY	0.146	196	149	22	217	9	184	2.337E-05	144
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4 Ras-related protein Rab-28	0.160	182	150	19	200	7	185	2.205E-05	144
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.169	173	135	21	193	11	173	1.385E-05	144
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q05425-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q05425-F1-model_v4 Guanine nucleotide-binding protein alpha-1 subunit	0.105	327	175	2	197	13	339	9.217E-06	144
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P04899-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P04899-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-2	0.090	329	176	2	195	13	341	2.625E-05	144
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q17ZA7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q17ZA7-F1-model_v4 tRNA modification GTPase MnmE	0.151	197	165	1	197	179	373	5.153E-06	144
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.131	174	138	22	195	2	161	9.432E-05	143
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.131	174	138	22	195	2	161	8.397E-05	143
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.142	176	148	22	195	2	177	2.205E-05	143
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.155	182	152	24	204	10	191	3.720E-05	143
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.125	182	145	24	205	9	175	8.397E-05	143
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9SRS5-F1-model_v4 Ras-related protein RABA5b	0.137	183	154	23	205	12	191	8.696E-06	143
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.157	182	140	23	204	29	195	2.337E-05	143
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P11488-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P11488-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha-1	0.112	334	178	6	207	13	346	8.696E-06	143
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.161	158	120	23	180	785	928	2.205E-05	143
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4 Ras-like protein rasD	0.121	183	154	22	204	2	177	2.782E-05	142
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4 Cell division control protein 42 homolog	0.138	180	153	22	199	2	181	1.233E-05	142
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.150	187	152	24	210	4	183	6.892E-06	142
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4 Ras-related protein Rab-25	0.135	177	149	23	199	12	184	1.555E-05	142
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.161	169	129	24	192	21	175	3.312E-05	142
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.137	245	169	24	268	21	217	1.163E-05	142
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6LXQ9-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6LXQ9-F1-model_v4 Probable GTP-binding protein EngB	0.107	194	162	6	187	18	211	2.625E-05	142
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q21DG1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q21DG1-F1-model_v4 tRNA modification GTPase MnmE	0.120	213	184	6	215	195	407	6.135E-06	142
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.134	171	139	23	193	467	627	2.686E-04	142
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O14966-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O14966-F1-model_v4 Ras-related protein Rab-7L1	0.149	196	152	22	217	6	185	4.695E-05	141
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.161	169	129	24	192	21	175	3.510E-05	141
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P36057-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P36057-F1-model_v4 Signal recognition particle receptor subunit beta	0.114	209	158	2	180	17	225	9.217E-06	141
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4 Ras-like protein 1	0.109	255	200	22	276	3	227	5.153E-06	141
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P91907-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P91907-F1-model_v4 Guanine nucleotide-binding protein alpha-15 subunit	0.120	336	178	2	204	18	353	3.853E-06	141
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P34046-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P34046-F1-model_v4 Guanine nucleotide-binding protein alpha-8 subunit	0.090	373	248	2	275	8	380	8.696E-06	141
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A6VU13-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A6VU13-F1-model_v4 Peptide chain release factor 3	0.185	160	126	14	168	4	163	7.053E-05	141
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4 Ras-like protein rasG	0.119	178	150	22	199	2	172	4.179E-05	140
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9C3Y4-F1-model_v4 GTP-binding protein rhoA	0.152	164	137	24	187	6	168	2.625E-05	140
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4 Rho-related protein racB	0.130	185	158	22	204	2	186	2.948E-05	140
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.131	179	154	22	200	2	179	7.053E-05	140
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.151	196	152	22	217	6	185	7.922E-05	140
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.135	172	136	24	195	15	172	4.976E-05	140
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4 Ras-like protein 3	0.115	195	164	23	217	7	192	1.233E-05	140
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4 Ras-related protein Rab-40B	0.144	182	147	23	204	14	186	4.179E-05	140
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q14344-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q14344-F1-model_v4 Guanine nucleotide-binding protein subunit alpha-13	0.095	339	174	3	195	25	363	1.385E-05	140
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2HJF8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q2HJF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.111	193	169	22	212	16	208	2.205E-05	140
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O23657-F1-model_v4 Ras-related protein RABC1	0.138	157	125	22	178	12	157	4.179E-05	139
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4 Ras-related protein R-Ras	0.134	184	146	21	204	27	196	7.922E-05	139
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54G48-F1-model_v4 Ras-related protein RabO	0.161	198	164	20	217	3	199	3.510E-05	139
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-C4YKT4-F1-model_v4 Ras-like protein 1	0.109	255	200	22	276	3	227	5.462E-06	139
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P38401-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P38401-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-1	0.086	329	176	2	195	12	340	5.924E-05	139
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O13055-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O13055-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-2	0.088	329	176	2	195	13	341	4.179E-05	139
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P08752-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P08752-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-2	0.090	329	176	2	195	13	341	4.429E-05	139
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P38402-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P38402-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-2	0.090	339	187	2	207	13	351	2.948E-05	139
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q08DI5-F1-model_v4 Ras-related protein Rap-2c	0.133	157	125	22	178	2	146	3.312E-05	138
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4 GTP-binding protein RHO2	0.158	157	127	24	180	8	159	4.695E-05	138
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4 Rho-related protein racD	0.158	177	147	23	198	8	184	7.053E-05	138
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P50147-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P50147-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-2	0.085	329	177	2	195	13	341	5.589E-05	138
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P47577-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P47577-F1-model_v4 Probable GTP-binding protein EngB	0.117	157	132	22	178	19	168	4.695E-05	137
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.153	155	120	24	178	6	148	5.274E-05	137
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.161	181	147	24	199	47	227	3.312E-05	137
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P30678-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P30678-F1-model_v4 Guanine nucleotide-binding protein subunit alpha-15	0.100	350	182	2	204	22	371	4.695E-05	137
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4 Ras-related protein Rap-2c	0.133	157	125	22	178	2	146	3.943E-05	136
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.168	182	148	21	199	9	190	4.976E-05	136
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4 Rac-like GTP-binding protein ARAC9	0.141	178	152	22	199	17	194	6.654E-05	136
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P28775-F1-model_v4 Ras-like protein	0.119	183	151	22	204	9	180	8.899E-05	136
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A6USY3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A6USY3-F1-model_v4 Probable GTP-binding protein EngB	0.141	198	152	1	178	2	199	5.274E-05	136
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.161	181	147	24	199	50	230	3.720E-05	136
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.166	174	143	24	197	17	189	3.312E-05	136
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q00246-F1-model_v4 GTP-binding protein RHO4	0.153	174	141	24	197	73	240	1.060E-04	136
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P87383-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P87383-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-1	0.097	338	185	2	207	13	350	3.125E-05	136
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P50146-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P50146-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-1	0.091	329	175	2	195	12	340	6.654E-05	136
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P38400-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P38400-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-2	0.090	329	176	2	195	13	341	6.279E-05	136
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B2V3Z1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B2V3Z1-F1-model_v4 GTPase Der	0.130	224	193	3	225	160	383	3.510E-05	136
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q58735-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q58735-F1-model_v4 Uncharacterized protein MJ1339	0.137	176	124	22	197	4	148	1.687E-04	135
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4 GTP-binding protein Rheb homolog	0.170	174	132	22	195	5	164	9.432E-05	135
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.128	180	154	22	199	2	181	4.429E-05	135
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4 Ras-related protein RabL	0.156	188	149	22	199	6	193	2.625E-05	135
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4 Rho-related GTP-binding protein RhoF	0.147	193	156	22	205	22	214	1.963E-05	135
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4 Ras-related protein RabY	0.122	245	179	23	267	11	215	1.306E-05	135
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.130	172	144	23	194	63	229	3.720E-05	135
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A5D7F5-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-A5D7F5-F1-model_v4 DnaJ homolog subfamily C member 27	0.140	174	148	24	197	17	189	5.274E-05	135
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B2RSH2-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-B2RSH2-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-1	0.086	329	176	2	195	12	340	9.432E-05	135
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P27044-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P27044-F1-model_v4 Guanine nucleotide-binding protein G(i) subunit alpha-1	0.086	329	176	2	195	12	340	9.432E-05	135
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0A176-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-P0A176-F1-model_v4 tRNA modification GTPase MnmE	0.167	224	160	6	198	194	417	1.918E-06	135
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6GAQ7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q6GAQ7-F1-model_v4 Peptide chain release factor 3	0.169	157	120	17	161	4	160	1.747E-05	135
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5FVJ7-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q5FVJ7-F1-model_v4 Intraflagellar transport protein 22 homolog	0.134	172	139	24	195	4	165	6.279E-05	134
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.114	156	127	23	178	13	156	2.080E-05	134
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q99578-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q99578-F1-model_v4 GTP-binding protein Rit2	0.134	243	170	24	266	21	217	3.943E-05	134
LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8DC75-F1-model_v4	LOKIASV2_2306_ESMFold_hypothetical_protein	AF-Q8DC75-F1-model_v4 GTPase Era	0.129	216	180	18	225	21	236	2.205E-05	134
