query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-C1AN30-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-C1AN30-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.076	124	99	113	220	38	161	2.417E+00	35
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1KIH4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1KIH4-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.098	124	97	113	220	38	161	2.568E+00	35
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q83VZ3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q83VZ3-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.109	231	192	2	232	6	222	3.079E+00	35
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q51983-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q51983-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.127	231	187	2	232	8	222	2.728E+00	35
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A7ZBS1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A7ZBS1-F1-model_v4 GTPase Der	0.126	71	59	163	233	74	142	1.898E+00	35
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P44933-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P44933-F1-model_v4 Glutathione-regulated potassium-efflux system protein	0.112	144	116	106	249	414	545	6.389E-01	35
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5NHI3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5NHI3-F1-model_v4 3-dehydroquinate dehydratase	0.109	130	90	108	237	25	126	7.661E-01	34
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q28PZ5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q28PZ5-F1-model_v4 3-dehydroquinate dehydratase	0.119	117	99	136	248	27	143	1.403E+00	34
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B6JKY5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B6JKY5-F1-model_v4 3-dehydroquinate dehydratase	0.073	157	112	90	246	19	140	4.445E-01	34
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q1CU96-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q1CU96-F1-model_v4 3-dehydroquinate dehydratase	0.073	157	112	90	246	19	140	7.211E-01	34
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q48255-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q48255-F1-model_v4 3-dehydroquinate dehydratase	0.067	157	113	90	246	19	140	4.722E-01	34
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9ZM37-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9ZM37-F1-model_v4 3-dehydroquinate dehydratase	0.073	157	112	90	246	19	140	5.661E-01	34
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6LYI7-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6LYI7-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.109	230	183	1	230	1	206	1.403E+00	34
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q4A9F7-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q4A9F7-F1-model_v4 Deoxyribose-phosphate aldolase	0.106	206	125	108	248	13	218	4.445E-01	34
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5ZRS2-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5ZRS2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.156	128	93	104	231	120	230	2.740E-01	34
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q136E1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q136E1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.079	125	109	116	234	46	170	2.568E+00	34
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8H5A9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8H5A9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.096	233	160	1	233	31	208	4.722E-01	34
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A8LAA1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A8LAA1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.085	232	196	1	232	27	241	3.079E+00	34
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1RI61-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1RI61-F1-model_v4 Glycosyl hydrolase family 109 protein	0.074	132	118	102	233	54	181	1.037E+00	34
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A3D6B7-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A3D6B7-F1-model_v4 Glycosyl hydrolase family 109 protein	0.088	121	108	113	233	63	181	1.101E+00	34
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A7ME23-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A7ME23-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.097	147	130	104	248	403	549	5.016E-01	34
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A5D337-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A5D337-F1-model_v4 3-dehydroquinate dehydratase	0.107	103	91	136	238	27	129	1.583E+00	33
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2A220-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2A220-F1-model_v4 3-dehydroquinate dehydratase	0.109	130	90	108	237	25	126	8.138E-01	33
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B1KT66-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B1KT66-F1-model_v4 3-dehydroquinate dehydratase	0.110	112	96	136	247	32	140	2.142E+00	33
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1CPW7-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1CPW7-F1-model_v4 Catabolic 3-dehydroquinase	0.116	103	90	136	238	29	131	2.142E+00	33
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P9WIU3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P9WIU3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.099	124	96	113	220	38	161	3.271E+00	33
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2AIJ5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2AIJ5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.116	231	191	2	232	3	219	3.475E+00	33
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A5V856-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A5V856-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.092	232	194	1	232	10	224	2.568E+00	33
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1TFQ5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1TFQ5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 3	0.073	230	197	3	232	16	228	9.185E-01	33
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A8M4B3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A8M4B3-F1-model_v4 Alanine racemase	0.070	159	111	115	234	43	201	2.276E+00	33
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P49726-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P49726-F1-model_v4 Arginine decarboxylase	0.081	197	123	103	237	86	282	2.568E+00	33
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q82WL9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q82WL9-F1-model_v4 3-dehydroquinate dehydratase	0.089	106	93	136	241	33	135	2.898E+00	32
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7VNC2-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7VNC2-F1-model_v4 3-dehydroquinate dehydratase	0.090	66	56	179	241	68	133	3.922E+00	32
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2USP3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2USP3-F1-model_v4 3-dehydroquinate dehydratase	0.067	157	113	90	246	19	140	6.788E-01	32
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q17WS3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q17WS3-F1-model_v4 3-dehydroquinate dehydratase	0.073	157	112	90	246	19	140	7.211E-01	32
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8U1U1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8U1U1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.093	234	166	1	234	1	184	4.702E+00	32
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5ZS58-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5ZS58-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.138	156	127	87	234	57	212	1.490E+00	32
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8YVC1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8YVC1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.103	148	130	102	249	125	270	2.740E-01	32
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A0JT53-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A0JT53-F1-model_v4 Inositol 2-dehydrogenase	0.102	130	108	102	231	4	124	1.101E+00	32
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1T2N6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A1T2N6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.096	257	217	1	241	1	257	2.728E+00	32
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A8H4E9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A8H4E9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.097	248	212	2	237	8	255	2.276E+00	32
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2HGH1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2HGH1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.106	120	92	129	232	43	162	5.989E+00	32
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-H2VFI5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-H2VFI5-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.104	140	108	88	227	20	141	6.389E-01	32
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O84172-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-O84172-F1-model_v4 Tryptophan synthase beta chain	0.054	53	48	180	231	101	153	6.760E+00	32
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q0HTG8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q0HTG8-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.100	131	113	102	232	55	180	1.490E+00	32
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-E5XP76-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-E5XP76-F1-model_v4 Carboxylic acid reductase	0.118	222	157	19	240	58	236	2.579E-01	32
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6BKA3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6BKA3-F1-model_v4 Catabolic 3-dehydroquinase	0.130	96	78	139	234	37	127	3.475E+00	31
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2KUV4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2KUV4-F1-model_v4 3-dehydroquinate dehydratase	0.081	165	118	85	249	16	144	1.682E+00	31
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2SDP9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B2SDP9-F1-model_v4 3-dehydroquinate dehydratase	0.106	153	100	85	237	14	126	8.138E-01	31
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P05147-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P05147-F1-model_v4 Catabolic 3-dehydroquinase	0.084	99	89	136	234	29	126	3.271E+00	31
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B5Z6F6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B5Z6F6-F1-model_v4 3-dehydroquinate dehydratase	0.067	157	113	90	246	19	140	9.185E-01	31
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8FSJ0-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8FSJ0-F1-model_v4 Deoxyribose-phosphate aldolase	0.086	160	129	97	238	55	214	8.610E+00	31
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B9LP84-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B9LP84-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.111	124	99	97	208	82	205	2.276E+00	31
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9X1X4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9X1X4-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit homolog	0.140	104	89	112	215	117	220	9.757E-01	31
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2JMQ3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2JMQ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.095	139	110	106	228	129	267	5.329E-01	31
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P14843-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P14843-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, phenylalanine-inhibited	0.090	139	114	85	223	85	210	8.138E-01	31
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q0HWR6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q0HWR6-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.074	132	118	102	233	54	181	1.583E+00	31
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P38081-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P38081-F1-model_v4 Uncharacterized glycosyl hydrolase YBR056W	0.103	217	130	89	234	159	375	1.787E+00	31
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8NQK6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8NQK6-F1-model_v4 GTPase Der	0.123	98	77	159	247	142	239	3.079E+00	31
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q89NA7-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q89NA7-F1-model_v4 Glutaminase 1	0.120	94	74	162	246	365	458	2.417E+00	31
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7W3V9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7W3V9-F1-model_v4 3-dehydroquinate dehydratase	0.086	108	97	136	242	29	136	3.692E+00	30
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7WF89-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q7WF89-F1-model_v4 3-dehydroquinate dehydratase	0.086	108	97	136	242	29	136	3.692E+00	30
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q0AEU9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q0AEU9-F1-model_v4 3-dehydroquinate dehydratase	0.095	107	95	136	241	29	135	3.692E+00	30
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A5I322-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A5I322-F1-model_v4 3-dehydroquinate dehydratase	0.109	113	97	136	248	32	141	3.079E+00	30
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8GUV7-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8GUV7-F1-model_v4 3-dehydroquinate dehydratase	0.086	163	117	85	247	15	143	1.320E+00	30
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B0TS36-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B0TS36-F1-model_v4 3-dehydroquinate dehydratase	0.079	157	107	85	241	18	134	1.403E+00	30
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9D967-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9D967-F1-model_v4 Magnesium-dependent phosphatase 1	0.090	226	137	2	227	7	157	3.938E-01	30
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P47623-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P47623-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.163	92	72	163	249	8	99	2.728E+00	30
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q30VD9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q30VD9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.091	163	135	73	235	94	242	1.037E+00	30
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6M0B9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q6M0B9-F1-model_v4 UDP-N-acetylglucosamine 3-dehydrogenase	0.097	134	107	102	235	3	121	1.787E+00	30
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9RR32-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9RR32-F1-model_v4 dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase	0.083	104	83	128	231	30	121	2.016E+00	30
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q739I4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q739I4-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.115	208	160	25	232	40	221	5.307E+00	30
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2KXU5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2KXU5-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.106	216	183	2	207	11	226	2.016E+00	30
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8A861-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q8A861-F1-model_v4 L-Ala-D/L-Glu epimerase	0.126	136	117	103	238	219	353	7.629E+00	30
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P44317-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P44317-F1-model_v4 Ornithine decarboxylase	0.089	102	86	147	248	2	96	2.276E+00	30
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-F1Q8K0-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-F1Q8K0-F1-model_v4 DNA repair and recombination protein RAD54-like	0.101	149	120	104	237	173	321	7.661E-01	30
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.053	118	108	130	247	617	731	3.271E+00	30
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B0TZ52-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B0TZ52-F1-model_v4 3-dehydroquinate dehydratase	0.096	150	98	85	234	14	122	1.243E+00	29
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B1IMQ1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B1IMQ1-F1-model_v4 3-dehydroquinate dehydratase	0.104	109	94	136	244	32	137	4.426E+00	29
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-C3KXD9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-C3KXD9-F1-model_v4 3-dehydroquinate dehydratase	0.120	103	86	136	238	32	130	4.702E+00	29
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9I6P3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9I6P3-F1-model_v4 3-dehydroquinate dehydratase 2	0.105	114	101	134	247	27	140	3.475E+00	29
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8CTL3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B8CTL3-F1-model_v4 3-dehydroquinate dehydratase	0.089	113	100	136	248	35	145	3.692E+00	29
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A6S694-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A6S694-F1-model_v4 Catabolic 3-dehydroquinase	0.132	112	95	139	248	38	149	3.079E+00	29
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B9KEV8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B9KEV8-F1-model_v4 3-dehydroquinate dehydratase	0.106	159	114	89	247	11	138	1.320E+00	29
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2JRC6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q2JRC6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.108	132	109	104	235	127	249	1.170E+00	29
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A5V6T8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A5V6T8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.109	154	114	104	232	47	200	2.898E+00	29
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q58692-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q58692-F1-model_v4 Biotin synthase	0.136	131	105	102	232	140	262	1.787E+00	29
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q44687-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q44687-F1-model_v4 Tryptophan synthase beta chain	0.153	52	43	180	231	104	155	8.105E+00	29
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q0TIA9-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q0TIA9-F1-model_v4 Tryptophan synthase beta chain	0.092	53	46	180	231	104	156	9.147E+00	29
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9ZMR3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q9ZMR3-F1-model_v4 tRNA hydroxylation protein P	0.108	212	151	2	213	5	174	4.996E+00	29
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5HJR1-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5HJR1-F1-model_v4 HTH-type transcriptional regulator NorG	0.068	73	55	95	154	184	256	4.167E+00	29
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q0HKG4-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q0HKG4-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.074	132	118	102	233	54	181	2.142E+00	29
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q50HM6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q50HM6-F1-model_v4 Glycosyl hydrolase family 109 protein	0.078	106	95	128	233	117	220	2.417E+00	29
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q664Q5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q664Q5-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.134	148	114	101	248	401	533	1.898E+00	29
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B1GZJ3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B1GZJ3-F1-model_v4 3-dehydroquinate dehydratase	0.100	111	98	136	245	28	138	4.167E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B3E9N5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B3E9N5-F1-model_v4 3-dehydroquinate dehydratase	0.109	118	101	136	249	27	144	2.728E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A9I1W8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A9I1W8-F1-model_v4 3-dehydroquinate dehydratase	0.054	158	114	85	242	16	136	2.728E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A7FUV3-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A7FUV3-F1-model_v4 3-dehydroquinate dehydratase	0.109	113	97	136	248	32	141	4.167E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A9BE04-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A9BE04-F1-model_v4 3-dehydroquinate dehydratase	0.094	165	121	85	249	14	148	2.142E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q88K84-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q88K84-F1-model_v4 3-dehydroquinate dehydratase 2	0.081	113	103	134	246	27	139	4.167E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q72IZ2-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q72IZ2-F1-model_v4 3-dehydroquinate dehydratase	0.130	115	98	134	247	24	138	3.475E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5SIL5-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q5SIL5-F1-model_v4 3-dehydroquinate dehydratase	0.130	115	98	134	247	24	138	4.426E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q12J15-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-Q12J15-F1-model_v4 3-dehydroquinate dehydratase	0.105	113	98	136	248	35	145	4.996E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B7KFE6-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B7KFE6-F1-model_v4 3-dehydroquinate dehydratase	0.095	106	95	136	241	30	135	3.922E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B6YX10-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-B6YX10-F1-model_v4 3-dehydroquinate dehydratase	0.122	126	100	118	232	13	138	8.105E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P47998-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-P47998-F1-model_v4 Cysteine synthase 1	0.200	59	43	180	238	68	122	7.629E+00	28
LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A8LEP8-F1-model_v4	LOKIASV2_2596_ESMFold_hypothetical_protein	AF-A8LEP8-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 2	0.130	153	122	86	226	33	185	4.996E+00	28
