query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8GBD4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8GBD4-F1-model_v4 GlcNAc-binding protein A	0.083	358	233	215	572	168	422	7.581E-03	44
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7TN88-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7TN88-F1-model_v4 Polycystic kidney disease protein 1-like 2	0.098	497	439	74	561	277	773	7.628E-04	44
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A5CTZ4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A5CTZ4-F1-model_v4 UPF0678 fatty acid-binding protein-like protein CMM_2499	0.071	194	164	269	446	3	196	2.031E-01	43
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P86734-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P86734-F1-model_v4 Ependymin-related protein 1	0.090	172	147	278	449	21	183	1.030E-01	43
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q1LRP9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q1LRP9-F1-model_v4 Outer-membrane lipoprotein LolB	0.093	230	179	23	252	1	198	5.508E-02	43
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B0BP58-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B0BP58-F1-model_v4 Outer-membrane lipoprotein LolB	0.090	231	188	26	256	2	209	2.254E-01	43
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8CU19-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8CU19-F1-model_v4 Uncharacterized lipoprotein SE_0144	0.139	200	162	262	450	48	247	4.710E-02	43
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5NKT8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5NKT8-F1-model_v4 Intercellular adhesion molecule 4	0.068	205	187	400	601	64	268	7.534E-02	43
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P18467-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P18467-F1-model_v4 Patr class II histocompatibility antigen, DO beta chain	0.085	254	212	368	600	4	257	2.031E-01	43
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q09885-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q09885-F1-model_v4 Survival factor 1	0.080	381	310	69	449	43	380	2.069E-04	43
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q04431-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q04431-F1-model_v4 Spindle pole body component KRE28	0.072	83	70	364	439	269	351	9.720E-01	43
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q1WIM3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q1WIM3-F1-model_v4 Cell adhesion molecule 3	0.093	330	287	282	611	56	372	3.628E-02	43
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8WXI4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8WXI4-F1-model_v4 Acyl-coenzyme A thioesterase 11	0.066	463	342	81	447	89	551	4.078E-04	43
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P24062-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P24062-F1-model_v4 Insulin-like growth factor 1 receptor	0.076	470	354	227	610	504	973	1.151E-02	43
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9TUF9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9TUF9-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.086	158	131	454	611	27	170	6.077E-01	42
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6ADH0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6ADH0-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Lxx18350	0.092	190	163	266	445	5	194	4.443E-01	42
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7VL53-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7VL53-F1-model_v4 Outer-membrane lipoprotein LolB	0.068	204	186	55	255	4	207	1.409E-01	42
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q924V5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q924V5-F1-model_v4 Interleukin-12 subunit beta	0.084	287	253	272	558	48	324	1.841E-02	42
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5HIN5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5HIN5-F1-model_v4 Uncharacterized lipoprotein SACOL0482	0.118	201	166	262	450	62	262	9.283E-02	41
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q18090-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q18090-F1-model_v4 Mitochondrial import receptor subunit TOM40 homolog	0.074	504	276	55	558	2	300	2.518E-02	41
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C7GKW3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C7GKW3-F1-model_v4 Spindle pole body component KRE28	0.072	83	70	364	439	269	351	1.079E+00	41
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B5VH51-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B5VH51-F1-model_v4 Spindle pole body component KRE28	0.072	83	70	364	439	269	351	9.720E-01	41
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A1JQE6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A1JQE6-F1-model_v4 GlcNAc-binding protein A	0.086	357	244	216	572	155	422	1.940E-02	41
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9JIP3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9JIP3-F1-model_v4 Interleukin-17 receptor B	0.066	441	299	171	611	3	323	2.153E-02	41
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8S8Y8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8S8Y8-F1-model_v4 Probable serine/threonine-protein kinase WNK6	0.112	67	52	393	459	342	401	7.889E-01	41
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P45775-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P45775-F1-model_v4 Type II secretion system protein I	0.125	72	58	170	236	46	117	3.776E+00	40
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P15748-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P15748-F1-model_v4 Type II secretion system protein I	0.102	78	62	168	237	44	121	3.584E+00	40
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q01584-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q01584-F1-model_v4 Lipocalin	0.074	180	115	266	445	18	142	5.474E-01	40
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C5DVU3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C5DVU3-F1-model_v4 Increased recombination centers protein 22	0.119	184	146	444	610	25	208	1.137E+00	40
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P0CH79-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P0CH79-F1-model_v4 Increased recombination centers protein 22-2	0.123	184	138	454	611	22	205	9.720E-01	40
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O32277-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O32277-F1-model_v4 Uncharacterized protein YwmB	0.078	447	224	4	450	1	244	1.574E-02	40
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q99WG5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q99WG5-F1-model_v4 Uncharacterized lipoprotein SAV0437	0.090	251	222	8	252	5	255	1.086E-01	40
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6GJN0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6GJN0-F1-model_v4 Uncharacterized lipoprotein SAR0443	0.095	254	227	1	252	1	254	2.254E-01	40
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q2FJK2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q2FJK2-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0413	0.128	202	171	262	458	62	263	1.737E-01	40
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q864V4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q864V4-F1-model_v4 Uroplakin-3b	0.133	230	138	452	611	17	246	3.422E-01	40
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O26960-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O26960-F1-model_v4 Probable porphobilinogen deaminase	0.054	37	34	400	436	237	273	9.660E+00	40
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5Z980-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5Z980-F1-model_v4 Expansin-like A4	0.083	128	108	440	567	158	276	7.107E-01	40
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C6DKP5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C6DKP5-F1-model_v4 Lipoate-protein ligase A	0.097	41	36	198	238	248	288	7.063E+00	40
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8VHQ9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8VHQ9-F1-model_v4 Acyl-coenzyme A thioesterase 11	0.055	461	346	81	447	91	551	8.467E-04	40
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-L8FM21-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-L8FM21-F1-model_v4 Putative ESX-1 scaffolding and assembly protein SaeA	0.092	194	152	393	560	150	343	9.226E-01	40
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q0W5Q9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q0W5Q9-F1-model_v4 Alanine--tRNA ligase	0.089	54	46	201	252	201	254	1.638E+00	40
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P06320-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P06320-F1-model_v4 T-cell receptor beta chain V region CTL-F3	0.082	119	95	455	559	15	133	1.726E+00	39
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P25651-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P25651-F1-model_v4 Monopolin complex subunit CSM1	0.100	78	60	365	432	60	137	2.018E+00	39
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q2G1P8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q2G1P8-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_00055	0.081	219	177	257	450	33	251	1.338E-01	39
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q2YVQ6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q2YVQ6-F1-model_v4 Uncharacterized lipoprotein SAB0394	0.131	201	163	262	450	62	262	1.270E-01	39
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7A7G5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7A7G5-F1-model_v4 Uncharacterized lipoprotein SA0397	0.088	255	226	4	252	1	255	1.830E-01	39
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q68EV1-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q68EV1-F1-model_v4 CD276 antigen homolog	0.145	193	151	411	603	94	271	7.487E-01	39
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q94FY7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q94FY7-F1-model_v4 Tocopherol cyclase, chloroplastic	0.062	428	395	23	450	29	450	1.285E-03	39
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P36924-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P36924-F1-model_v4 Beta-amylase	0.121	99	76	463	561	449	536	1.137E+00	39
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8C119-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8C119-F1-model_v4 Protein NDNF	0.091	563	496	12	558	3	565	7.987E-03	39
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P37176-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P37176-F1-model_v4 Endoglin	0.079	269	203	391	611	357	625	4.217E-01	39
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9YHX4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9YHX4-F1-model_v4 Semaphorin-4E	0.065	699	537	37	611	1	699	5.543E-03	39
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P0CI71-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P0CI71-F1-model_v4 Dyslexia-associated protein KIAA0319 homolog	0.082	489	415	74	562	368	820	1.427E-03	39
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P08069-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P08069-F1-model_v4 Insulin-like growth factor 1 receptor	0.106	511	428	101	611	493	972	1.494E-02	39
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A0A0H3HA88-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A0A0H3HA88-F1-model_v4 Type II secretion system protein I	0.120	75	58	171	237	47	121	4.901E+00	38
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q47LH3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q47LH3-F1-model_v4 UPF0336 protein Tfu_2666	0.181	63	47	287	344	83	145	2.760E+00	38
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q476F7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q476F7-F1-model_v4 Outer-membrane lipoprotein LolB	0.094	196	162	57	252	22	201	8.363E-02	38
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5NI20-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5NI20-F1-model_v4 Outer-membrane lipoprotein LolB	0.118	186	161	264	449	24	206	5.508E-02	38
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8Y2D9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8Y2D9-F1-model_v4 Outer-membrane lipoprotein LolB	0.082	254	191	1	254	1	209	1.928E-01	38
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C8Z6Z8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C8Z6Z8-F1-model_v4 Increased recombination centers protein 22	0.101	172	138	454	608	39	210	3.064E+00	38
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q99WF9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q99WF9-F1-model_v4 Uncharacterized lipoprotein SAV0443	0.096	254	224	4	252	1	254	3.606E-01	38
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-T1NXB5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-T1NXB5-F1-model_v4 V-set and transmembrane domain-containing protein 4	0.091	187	133	454	600	15	201	1.401E+00	38
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B3LFD9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B3LFD9-F1-model_v4 Spindle pole body component KRE28	0.073	82	69	365	439	270	351	1.818E+00	38
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q99N28-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q99N28-F1-model_v4 Cell adhesion molecule 3	0.101	330	280	282	611	56	367	1.086E-01	38
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6R8F2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6R8F2-F1-model_v4 Cadherin-1	0.082	442	369	209	611	313	754	1.270E-01	38
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9NVH2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9NVH2-F1-model_v4 Integrator complex subunit 7	0.116	160	115	462	592	801	960	2.018E+00	38
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q80TF3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q80TF3-F1-model_v4 Protocadherin-19	0.101	440	383	185	611	275	714	2.795E-02	38
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q03696-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q03696-F1-model_v4 Neuronal-glial cell adhesion molecule	0.068	546	494	81	611	631	1176	3.102E-02	38
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q08604-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q08604-F1-model_v4 Putative uncharacterized protein YOR199W	0.086	68	51	350	417	20	76	5.732E+00	37
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A6W1C5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A6W1C5-F1-model_v4 Outer-membrane lipoprotein LolB	0.097	231	171	26	256	1	190	4.443E-01	37
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B2AGU0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B2AGU0-F1-model_v4 Outer-membrane lipoprotein LolB	0.098	185	157	266	450	26	200	1.086E-01	37
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7YR73-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7YR73-F1-model_v4 Inducible T-cell costimulator	0.115	145	119	477	611	37	181	1.916E+00	37
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A3N0D9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A3N0D9-F1-model_v4 Outer-membrane lipoprotein LolB	0.065	179	146	78	256	53	209	6.402E-01	37
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q65SB9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q65SB9-F1-model_v4 Outer-membrane lipoprotein LolB	0.135	169	134	281	449	54	209	2.636E-01	37
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C4R0M5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C4R0M5-F1-model_v4 Increased recombination centers protein 22	0.090	178	143	454	611	32	209	1.401E+00	37
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B9WCP3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B9WCP3-F1-model_v4 Increased recombination centers protein 22	0.106	181	140	454	611	22	202	1.726E+00	37
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C4YKP5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C4YKP5-F1-model_v4 Increased recombination centers protein 22-1	0.118	158	136	457	611	46	203	1.329E+00	37
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A7MIG6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A7MIG6-F1-model_v4 Lipoate-protein ligase A	0.097	41	36	198	238	248	288	9.169E+00	37
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9VXJ0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9VXJ0-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.083	224	172	262	450	373	596	8.363E-02	37
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8TAB3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8TAB3-F1-model_v4 Protocadherin-19	0.093	407	366	205	611	311	714	6.114E-02	37
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P26968-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P26968-F1-model_v4 Adult-specific cuticular protein ACP-22	0.080	60	50	393	447	140	199	3.978E+00	36
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A4IZZ3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A4IZZ3-F1-model_v4 Outer-membrane lipoprotein LolB	0.114	204	175	251	449	3	206	6.114E-02	36
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P40006-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P40006-F1-model_v4 Increased recombination centers protein 22	0.111	182	146	444	608	29	210	3.401E+00	36
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q59YF4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q59YF4-F1-model_v4 Increased recombination centers protein 22-1	0.115	181	138	455	611	23	203	2.018E+00	36
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-D7PDD4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-D7PDD4-F1-model_v4 Megakaryocyte and platelet inhibitory receptor G6b	0.101	153	129	454	597	13	165	7.487E-01	36
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7TPB4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7TPB4-F1-model_v4 CD276 antigen	0.127	251	187	389	603	31	281	4.003E-01	36
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8VE98-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8VE98-F1-model_v4 CD276 antigen	0.131	251	186	389	603	31	281	3.422E-01	36
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q4ICI6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q4ICI6-F1-model_v4 Survival factor 1	0.094	382	304	68	449	41	377	5.261E-03	36
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9D3X9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9D3X9-F1-model_v4 Microfibrillar-associated protein 3-like	0.101	156	138	446	601	30	184	1.818E+00	36
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O31425-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O31425-F1-model_v4 Sporulation-killing factor biosynthesis protein SkfC	0.125	145	100	96	240	93	207	7.889E-01	36
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6GNK9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6GNK9-F1-model_v4 Protein NDNF	0.081	568	486	31	560	1	568	2.153E-02	36
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P19196-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P19196-F1-model_v4 Invasin	0.086	556	399	4	559	9	445	1.584E-03	36
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P54916-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P54916-F1-model_v4 Conjugal transfer protein TrbH	0.078	51	38	389	439	114	155	3.401E+00	35
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8CFD9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8CFD9-F1-model_v4 Natural cytotoxicity triggering receptor 3	0.091	166	135	462	611	18	183	3.401E+00	35
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B8HD40-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B8HD40-F1-model_v4 UPF0678 fatty acid-binding protein-like protein Achl_2721	0.085	193	161	269	445	6	198	7.487E-01	35
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B3H1B8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B3H1B8-F1-model_v4 Outer-membrane lipoprotein LolB	0.087	204	184	55	256	6	209	7.487E-01	35
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6CQW1-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6CQW1-F1-model_v4 Increased recombination centers protein 22	0.142	186	142	446	611	41	226	2.487E+00	35
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q59XW9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q59XW9-F1-model_v4 Increased recombination centers protein 22-2	0.114	183	139	454	611	23	205	2.018E+00	35
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q492U9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q492U9-F1-model_v4 Lipoate-protein ligase A	0.155	45	37	198	242	249	293	9.660E+00	35
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B5DMC9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B5DMC9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.119	363	243	55	417	57	333	3.289E-03	35
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9V7U0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9V7U0-F1-model_v4 Pro-resilin	0.082	67	61	393	459	349	415	2.487E+00	35
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O07684-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O07684-F1-model_v4 Beta-galactosidase large subunit	0.082	203	137	410	559	128	330	3.799E-01	35
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8MY85-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8MY85-F1-model_v4 Fibroblast growth factor receptor 2	0.096	424	353	188	611	64	455	1.278E-02	35
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A2R6H1-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A2R6H1-F1-model_v4 Ochratoxin highly reducing polyketide synthase ota1	0.121	248	166	278	467	1020	1267	8.811E-02	35
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q559A9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q559A9-F1-model_v4 Probable polyketide synthase 13	0.112	263	170	281	473	984	1246	2.653E-02	35
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q56981-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q56981-F1-model_v4 Protein PsaF	0.048	154	126	166	319	1	133	6.077E-01	34
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q73SG5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q73SG5-F1-model_v4 UPF0336 protein MAP_4109	0.125	72	59	275	342	72	143	2.760E+00	34
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B2LXS7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B2LXS7-F1-model_v4 Single-stranded DNA-binding protein WHY1, chloroplastic	0.078	166	121	286	451	87	218	1.564E-01	34
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4 Transmembrane protein PVRIG	0.153	150	113	477	611	59	208	2.487E+00	34
