query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P71395-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P71395-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.136	203	132	92	294	35	188	4.483E+00	30
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q0I487-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q0I487-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.157	203	129	92	294	35	188	4.682E+00	30
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A1T087-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A1T087-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.126	280	228	34	295	7	286	2.240E+00	30
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A5UBJ2-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A5UBJ2-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.132	203	133	92	294	35	188	4.682E+00	29
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9CNP0-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9CNP0-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.157	203	129	92	294	35	188	5.107E+00	29
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-C4LEP7-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-C4LEP7-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.126	199	133	96	294	36	188	6.074E+00	29
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q6D4W4-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q6D4W4-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.150	200	128	95	294	37	188	5.569E+00	29
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B0UUS0-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B0UUS0-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.132	248	161	47	294	2	188	5.107E+00	29
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q12GA4-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q12GA4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.097	279	242	27	295	2	280	2.145E+00	29
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q91ZB5-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q91ZB5-F1-model_v4 Mas-related G-protein coupled receptor member G	0.152	270	224	20	284	2	271	3.609E+00	29
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q2SNV5-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q2SNV5-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.107	293	261	3	295	1	293	1.967E+00	29
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A0KRY5-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A0KRY5-F1-model_v4 UPF0761 membrane protein Shewana3_0311	0.143	292	243	8	299	1	284	1.883E+00	29
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P52703-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P52703-F1-model_v4 D(3) dopamine receptor	0.098	224	181	76	299	18	219	5.107E+00	29
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A1TZ65-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A1TZ65-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.151	200	128	95	294	37	188	6.074E+00	28
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B0BS59-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B0BS59-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit E	0.097	249	173	47	295	2	194	8.593E+00	28
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A0A0H3AKU6-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A0A0H3AKU6-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.123	199	132	96	294	57	208	3.769E+00	28
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q21S73-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q21S73-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.130	271	230	31	295	16	286	2.145E+00	28
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B1HPV1-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B1HPV1-F1-model_v4 Protoheme IX farnesyltransferase 1	0.122	294	256	2	295	10	302	1.653E+00	28
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q4WLD0-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q4WLD0-F1-model_v4 Polyprenyl transferase pyr6	0.120	311	235	32	299	8	318	4.111E+00	28
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q54YK1-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q54YK1-F1-model_v4 Putative UDP-sugar transporter DDB_G0278631	0.095	285	255	13	297	71	353	2.054E+00	28
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q4QJQ8-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q4QJQ8-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.138	203	132	92	294	35	188	6.074E+00	27
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A5UFC0-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A5UFC0-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.133	203	133	92	294	35	188	6.918E+00	27
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A1S2M4-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A1S2M4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.123	287	230	30	292	3	289	3.456E+00	27
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9SHU7-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9SHU7-F1-model_v4 Protein TIC 21, chloroplastic	0.172	203	165	1	203	83	282	5.569E+00	27
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q65K13-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q65K13-F1-model_v4 Protoheme IX farnesyltransferase	0.115	288	225	46	300	21	308	2.906E+00	27
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q8C7G5-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q8C7G5-F1-model_v4 Apolipoprotein A-V	0.086	296	215	1	296	74	309	1.803E+00	27
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q49LS7-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q49LS7-F1-model_v4 XK-related protein 8	0.130	329	215	49	296	13	341	1.169E+00	27
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B4TUY3-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B4TUY3-F1-model_v4 Multidrug resistance protein MdtK	0.107	272	225	28	299	2	254	5.107E+00	27
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q04632-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q04632-F1-model_v4 Conserved oligomeric Golgi complex subunit 8	0.100	183	152	7	189	175	344	8.974E+00	27
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q12N30-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q12N30-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.144	199	128	96	294	38	188	7.225E+00	26
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q2SKU4-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q2SKU4-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.142	200	130	95	294	37	188	8.974E+00	26
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q8JHE9-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q8JHE9-F1-model_v4 Gamma-secretase subunit Aph-1b	0.116	246	202	49	294	2	231	4.293E+00	26
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q2JNL3-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q2JNL3-F1-model_v4 Protoheme IX farnesyltransferase	0.120	311	260	3	299	1	311	3.936E+00	26
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P0DTS3-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P0DTS3-F1-model_v4 Apolipoprotein A-V	0.069	294	218	2	295	78	312	2.906E+00	26
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q99527-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q99527-F1-model_v4 G-protein coupled estrogen receptor 1	0.112	321	265	1	299	22	342	3.609E+00	26
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B0JI44-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B0JI44-F1-model_v4 Proton extrusion protein PcxA	0.123	299	243	2	300	168	445	1.803E+00	26
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B1X0Z7-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B1X0Z7-F1-model_v4 Proton extrusion protein PcxA	0.131	300	235	1	300	183	453	3.309E+00	26
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B7KHV5-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B7KHV5-F1-model_v4 Proton extrusion protein PcxA	0.114	300	239	1	300	187	457	2.443E+00	26
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q09712-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q09712-F1-model_v4 GPI mannosyltransferase 2	0.127	310	255	2	294	1	310	1.803E+00	26
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P49022-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P49022-F1-model_v4 Phage infection protein	0.110	287	223	14	300	270	521	2.339E+00	26
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q0AAG7-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q0AAG7-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.127	199	132	96	294	37	188	9.372E+00	25
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A1VJ21-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A1VJ21-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.106	273	234	33	295	11	283	3.936E+00	25
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B2TVN0-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B2TVN0-F1-model_v4 UPF0761 membrane protein YihY	0.110	285	250	18	299	3	287	2.339E+00	25
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q925G2-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q925G2-F1-model_v4 Plasma membrane ascorbate-dependent reductase CYBRD1	0.136	241	187	44	260	4	244	4.293E+00	25
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-O64791-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-O64791-F1-model_v4 Syntaxin-124	0.086	287	218	11	297	1	240	3.034E+00	25
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q08218-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q08218-F1-model_v4 Outer spore wall protein LDS2	0.101	299	260	1	299	30	319	3.609E+00	25
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9QUH3-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9QUH3-F1-model_v4 Apolipoprotein A-V	0.078	295	216	2	296	75	309	3.034E+00	25
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B2ZHY2-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B2ZHY2-F1-model_v4 G-protein coupled receptor 39	0.117	237	202	70	299	18	254	4.483E+00	25
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q54QU8-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q54QU8-F1-model_v4 Probable zinc transporter protein DDB_G0283629	0.128	297	236	1	297	155	426	3.769E+00	25
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B1LMS0-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B1LMS0-F1-model_v4 UPF0761 membrane protein YihY	0.113	285	249	18	299	3	287	3.034E+00	24
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A0A2Y9HKE5-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A0A2Y9HKE5-F1-model_v4 Apolipoprotein A-V	0.061	294	220	2	295	78	312	4.293E+00	24
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P06728-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P06728-F1-model_v4 Apolipoprotein A-IV	0.139	288	232	13	300	90	360	2.339E+00	24
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P06727-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P06727-F1-model_v4 Apolipoprotein A-IV	0.116	287	218	13	299	112	359	3.034E+00	24
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9VQG2-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9VQG2-F1-model_v4 Gamma-secretase subunit Aph-1	0.112	224	193	79	296	2	225	7.545E+00	23
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q85FP7-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q85FP7-F1-model_v4 Chloroplast envelope membrane protein	0.108	299	237	2	300	10	276	3.769E+00	23
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A1WVM9-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A1WVM9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.103	274	236	33	296	3	276	6.074E+00	23
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q99MT8-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q99MT8-F1-model_v4 Mas-related G-protein coupled receptor member H	0.105	295	242	1	295	9	279	6.074E+00	23
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q84L08-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q84L08-F1-model_v4 GDP-fucose transporter 1	0.101	303	250	19	297	2	304	5.569E+00	23
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P9WFM4-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P9WFM4-F1-model_v4 Putative transport protein MT0215	0.104	347	263	1	295	1	347	4.111E+00	23
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-O64886-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-O64886-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.110	323	260	1	293	51	373	7.225E+00	23
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q3IRC9-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q3IRC9-F1-model_v4 Protoheme IX farnesyltransferase 1	0.099	297	262	2	293	157	453	4.890E+00	23
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q7TY95-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q7TY95-F1-model_v4 Polyamine aminopropyltransferase	0.104	285	211	15	299	2	237	7.225E+00	23
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q91196-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q91196-F1-model_v4 Interferon-induced GTP-binding protein Mx2	0.102	294	248	20	296	296	589	5.333E+00	23
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q60753-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q60753-F1-model_v4 Cardiotrophin-1	0.130	238	162	5	242	2	188	6.074E+00	22
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B1VKB8-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B1VKB8-F1-model_v4 Chloroplast envelope membrane protein	0.133	238	203	8	242	1	238	6.343E+00	22
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A9N9B0-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A9N9B0-F1-model_v4 UPF0761 membrane protein COXBURSA331_A1765	0.151	268	227	19	286	2	269	6.074E+00	22
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A1RZ10-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A1RZ10-F1-model_v4 Protoheme IX farnesyltransferase	0.110	275	237	29	295	6	280	6.624E+00	22
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q31DM4-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q31DM4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.114	276	232	33	295	6	281	9.372E+00	22
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q3JBS8-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q3JBS8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.118	283	234	28	293	2	284	8.593E+00	22
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q3YV90-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q3YV90-F1-model_v4 UPF0761 membrane protein YihY	0.106	282	250	18	299	3	283	5.333E+00	22
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B5YZ23-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B5YZ23-F1-model_v4 UPF0761 membrane protein YihY	0.120	282	244	18	299	3	280	5.816E+00	22
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q8Z2T8-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q8Z2T8-F1-model_v4 UPF0761 membrane protein YihY	0.135	267	229	33	299	15	280	3.936E+00	22
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B1XB54-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B1XB54-F1-model_v4 UPF0761 membrane protein YihY	0.117	285	248	18	299	3	287	4.682E+00	22
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A1WKC0-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A1WKC0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.121	271	232	31	295	9	279	5.569E+00	22
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-C4L9W1-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-C4L9W1-F1-model_v4 UPF0761 membrane protein Tola_0461	0.126	293	254	8	299	1	293	6.918E+00	22
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q09WW9-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q09WW9-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.122	249	200	46	294	4	232	6.624E+00	22
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A2C9Q5-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A2C9Q5-F1-model_v4 Proton extrusion protein PcxA	0.134	297	217	1	297	107	357	6.624E+00	22
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B7LAT8-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B7LAT8-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.116	202	142	94	295	268	429	7.879E+00	22
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B7M5V5-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B7M5V5-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.127	202	141	94	295	268	429	7.545E+00	22
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q66HF2-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q66HF2-F1-model_v4 Transmembrane 9 superfamily member 1	0.116	258	219	39	287	233	490	4.293E+00	22
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-O60067-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-O60067-F1-model_v4 Endoplasmic reticulum membrane protein 65	0.102	405	268	1	299	104	508	7.225E+00	22
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q640S1-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q640S1-F1-model_v4 Zinc transporter ZIP9	0.138	280	202	13	292	65	299	9.788E+00	21
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A6QP74-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A6QP74-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.120	209	162	90	298	136	320	7.545E+00	21
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A7ZP90-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A7ZP90-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.116	202	142	94	295	268	429	8.974E+00	21
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P0AFF0-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P0AFF0-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.116	202	142	94	295	268	429	8.974E+00	21
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4 Probable transporter MCH1	0.154	252	206	56	299	232	483	7.879E+00	21
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9C9M9-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9C9M9-F1-model_v4 Bidirectional sugar transporter SWEET6	0.104	260	199	40	299	2	224	5.816E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9PKE2-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9PKE2-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.139	252	213	46	297	24	271	8.229E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q57HI9-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q57HI9-F1-model_v4 UPF0761 membrane protein YihY	0.114	298	247	2	299	1	280	4.890E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B6EQE1-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B6EQE1-F1-model_v4 Protoheme IX farnesyltransferase	0.121	261	196	35	295	3	226	9.372E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q0TA22-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q0TA22-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.114	280	238	27	296	6	285	9.788E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B1YN86-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B1YN86-F1-model_v4 Protoheme IX farnesyltransferase	0.102	298	266	2	299	1	297	7.225E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q1BTD0-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q1BTD0-F1-model_v4 Protoheme IX farnesyltransferase	0.083	297	271	3	299	1	297	8.229E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A3NR29-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-A3NR29-F1-model_v4 Protoheme IX farnesyltransferase	0.097	296	266	3	298	1	296	7.879E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4 Taste receptor type 2 member 46	0.145	211	160	85	295	4	191	8.229E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q31C87-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q31C87-F1-model_v4 Protoheme IX farnesyltransferase	0.130	318	251	10	299	1	318	6.918E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P0DTS1-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P0DTS1-F1-model_v4 Apolipoprotein A-IV	0.099	287	223	13	299	112	359	7.545E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P0DTS0-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P0DTS0-F1-model_v4 Apolipoprotein A-IV	0.091	287	225	13	299	112	359	7.545E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9SUF1-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9SUF1-F1-model_v4 WAT1-related protein At4g08290	0.088	333	255	19	299	2	334	8.593E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P09127-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P09127-F1-model_v4 Protein HemX	0.104	191	170	1	191	23	213	9.372E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9W1U5-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q9W1U5-F1-model_v4 Putative gustatory receptor 59c	0.113	278	241	27	299	44	321	4.682E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P75028-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P75028-F1-model_v4 Proton extrusion protein PcxA	0.119	300	239	1	300	169	440	6.918E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q5PPV2-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q5PPV2-F1-model_v4 Tektin-4	0.113	296	211	1	296	41	279	4.682E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B7UFT4-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-B7UFT4-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.116	202	142	94	295	268	429	9.788E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q8C3B8-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-Q8C3B8-F1-model_v4 Protein RFT1 homolog	0.129	257	215	36	292	4	251	8.974E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P0CM93-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P0CM93-F1-model_v4 Protein PNS1	0.128	243	178	46	288	98	302	5.816E+00	20
LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P0CM92-F1-model_v4	LOKIASV2_3140_ESMFold_hypothetical_protein	AF-P0CM92-F1-model_v4 Protein PNS1	0.148	243	174	46	288	98	302	6.918E+00	20
