query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEU6-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEU6-F1-model_v4 Histidine transport system permease protein HisM	0.136	224	177	127	332	9	232	5.015E-03	170
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8YDR8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8YDR8-F1-model_v4 Probable ABC transporter permease protein BMEII0107	0.196	210	159	126	335	48	246	8.608E-03	170
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q55461-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q55461-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.173	265	218	67	331	15	278	2.475E-03	170
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P45190-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P45190-F1-model_v4 Phosphate transport system permease protein PstA	0.171	297	226	27	323	2	275	1.034E-03	170
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P38044-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P38044-F1-model_v4 Nitrate import permease protein NrtB	0.143	249	189	83	331	55	276	4.811E-03	169
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9CNJ6-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9CNJ6-F1-model_v4 Phosphate transport system permease protein PstA	0.187	290	222	43	332	5	278	1.383E-03	169
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q5MZ55-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q5MZ55-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.153	266	211	59	324	18	267	1.929E-03	168
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q52814-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q52814-F1-model_v4 General L-amino acid transport system permease protein AapM	0.157	272	223	70	335	113	384	8.758E-04	168
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q4UKC4-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q4UKC4-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.190	207	160	127	325	9	215	6.281E-04	167
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEU3-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEU3-F1-model_v4 Histidine transport system permease protein HisM	0.135	225	178	126	332	8	232	5.922E-03	167
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9Z3R7-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9Z3R7-F1-model_v4 Alpha-glucoside transport system permease protein AglG	0.217	225	164	120	329	144	368	1.850E-03	166
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P42399-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P42399-F1-model_v4 Probable amino-acid ABC transporter permease protein YckA	0.149	209	174	127	335	20	224	3.451E-03	164
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEU4-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEU4-F1-model_v4 Histidine transport system permease protein HisM	0.135	225	178	126	332	8	232	7.290E-03	164
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P72296-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P72296-F1-model_v4 Octopine transport system permease protein OccM	0.142	216	176	129	334	14	229	6.174E-03	164
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9K9G6-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9K9G6-F1-model_v4 Formylaminopyrimidine transport permease protein ThiX	0.172	260	195	75	334	12	248	4.696E-04	164
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q51881-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q51881-F1-model_v4 Nitrate import permease protein NrtB	0.191	258	197	78	335	35	279	3.750E-03	164
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AE32-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AE32-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.146	218	178	127	335	5	222	8.258E-03	163
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P45286-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P45286-F1-model_v4 Peptide transport system permease protein SapB	0.148	310	231	63	334	6	315	8.758E-04	163
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AE30-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AE30-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.146	218	178	127	335	5	222	8.608E-03	162
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q57SD7-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q57SD7-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.191	216	158	136	331	70	285	7.290E-03	162
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A2I7-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A2I7-F1-model_v4 Histidine transport system permease protein HisM	0.142	212	172	135	335	24	235	7.290E-03	160
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O58760-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O58760-F1-model_v4 Probable ABC transporter permease protein PH1036	0.166	273	220	63	335	3	267	1.034E-03	160
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-D4GSY8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-D4GSY8-F1-model_v4 Probable anion ABC transporter permease protein HVO_1887	0.175	218	168	129	333	11	228	4.616E-03	159
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AE36-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AE36-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.117	231	181	127	332	4	234	5.922E-03	158
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q57856-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q57856-F1-model_v4 Putative ABC transporter permease protein MJ0413	0.151	288	211	36	323	8	257	1.171E-03	158
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P45322-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P45322-F1-model_v4 Molybdenum transport system permease protein ModB	0.157	217	168	135	334	7	223	1.151E-02	157
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q0P886-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q0P886-F1-model_v4 Tungstate uptake system permease protein TupB	0.173	206	163	129	326	32	237	1.251E-02	157
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q57306-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q57306-F1-model_v4 Probable ABC transporter permease protein HI_0355	0.172	261	194	66	326	5	239	1.383E-03	156
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A9WGD1-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A9WGD1-F1-model_v4 Riboflavin transport system permease protein RibX	0.199	266	195	67	332	22	266	6.281E-04	156
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q55106-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q55106-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.154	292	225	36	327	11	277	2.374E-03	156
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P45089-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P45089-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.136	217	179	127	334	6	222	9.354E-03	154
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AF01-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AF01-F1-model_v4 Molybdenum transport system permease protein ModB	0.168	217	166	136	335	13	229	1.105E-02	154
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P48245-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P48245-F1-model_v4 Glutamate transport system permease protein GluD	0.158	205	166	136	333	32	236	5.922E-03	154
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AF02-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AF02-F1-model_v4 Molybdenum transport system permease protein ModB	0.157	217	168	136	335	13	229	1.417E-02	153
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O34931-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O34931-F1-model_v4 L-cystine transport system permease protein TcyM	0.150	215	174	129	334	14	228	1.016E-02	153
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AE35-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AE35-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.117	231	181	127	332	4	234	8.258E-03	153
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O69064-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O69064-F1-model_v4 Putative phosphite transport system permease protein HtxE	0.189	167	128	163	329	102	260	1.477E-02	153
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q74RF9-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q74RF9-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.157	237	164	126	321	289	525	8.608E-03	153
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AE34-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AE34-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.117	231	181	127	332	4	234	8.973E-03	152
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q55473-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q55473-F1-model_v4 Osmoprotective compounds uptake permease protein GgtD	0.185	288	232	42	329	2	287	1.703E-03	152
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8RQL5-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8RQL5-F1-model_v4 Glutamate transport system permease protein GluC	0.171	218	168	125	328	7	224	1.251E-02	151
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P17327-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P17327-F1-model_v4 Glycine betaine/proline betaine transport system permease protein ProW	0.141	304	244	32	335	54	338	6.547E-04	151
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P18812-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P18812-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.125	227	165	136	324	283	509	6.709E-03	151
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P02916-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P02916-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.136	227	162	136	324	283	509	6.993E-03	151
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AE33-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AE33-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.159	218	175	127	335	5	222	1.605E-02	149
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P45169-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P45169-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.158	196	160	130	320	56	251	1.417E-02	149
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q7N984-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q7N984-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.128	237	173	126	324	277	513	7.599E-03	149
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P35113-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P35113-F1-model_v4 Nopaline transport system permease protein NocM	0.154	226	177	125	334	2	227	6.993E-03	146
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q58419-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q58419-F1-model_v4 Probable phosphate transport system permease protein PstA	0.137	297	235	38	334	1	273	2.689E-03	146
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q58763-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q58763-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.208	205	154	129	324	40	244	2.147E-02	144
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O50501-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O50501-F1-model_v4 Diacetylchitobiose uptake system permease protein NgcG	0.121	300	254	36	335	13	302	2.803E-03	144
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O32209-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O32209-F1-model_v4 Putative molybdenum transport system permease protein YvgM	0.149	214	169	129	328	12	225	2.433E-02	143
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEU5-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEU5-F1-model_v4 Histidine transport system permease protein HisM	0.151	209	164	139	332	24	232	1.151E-02	143
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P75851-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P75851-F1-model_v4 Putative aliphatic sulfonates transport permease protein SsuC	0.191	208	163	127	334	55	257	1.896E-02	142
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O34315-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O34315-F1-model_v4 L-cystine transport system permease protein TcyL	0.168	207	163	138	334	21	227	6.436E-03	141
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P14176-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P14176-F1-model_v4 Glycine betaine/proline betaine transport system permease protein ProW	0.131	304	244	32	335	54	335	1.442E-03	141
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P77716-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P77716-F1-model_v4 Inner membrane ABC transporter permease protein YcjP	0.189	258	206	71	325	16	273	6.436E-03	138
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFK6-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFK6-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.176	256	204	72	327	6	254	5.450E-03	137
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P9WG01-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P9WG01-F1-model_v4 Trehalose transport system permease protein SugB	0.170	200	160	136	329	68	267	3.536E-02	137
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFK7-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFK7-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.184	260	203	72	331	6	255	1.105E-02	135
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P40401-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P40401-F1-model_v4 Putative aliphatic sulfonates transport permease protein SsuC	0.177	195	154	135	329	81	268	4.005E-02	134
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8Z1U2-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8Z1U2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.128	253	178	120	324	257	509	1.251E-02	134
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O07011-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O07011-F1-model_v4 Galactooligosaccharides transport system permease protein GanQ	0.168	282	225	53	334	2	273	4.247E-03	133
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A0QQ68-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A0QQ68-F1-model_v4 Phosphate-import permease protein PhnE	0.137	299	229	37	335	13	278	8.608E-03	133
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P9WG03-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P9WG03-F1-model_v4 Trehalose transport system permease protein SugA	0.160	301	246	38	331	1	301	3.909E-03	131
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P75369-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P75369-F1-model_v4 ABC transport system permease protein p69	0.156	305	241	24	328	249	534	1.151E-02	131
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P9WG00-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P9WG00-F1-model_v4 Trehalose transport system permease protein SugB	0.165	200	161	136	329	68	267	5.357E-02	130
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEB0-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEB0-F1-model_v4 Sulfate transport system permease protein CysW	0.174	214	164	136	334	68	281	5.357E-02	130
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P26467-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P26467-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.129	227	164	136	324	283	509	3.536E-02	130
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q83RR7-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q83RR7-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.178	264	209	72	335	6	260	2.239E-02	129
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q57SD8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q57SD8-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.169	270	218	66	335	3	265	5.681E-03	128
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q2EEX6-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q2EEX6-F1-model_v4 Probable sulfate transport system permease protein cysT	0.144	265	221	66	324	5	269	7.922E-03	128
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O06991-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O06991-F1-model_v4 Maltodextrin transport system permease protein MdxG	0.147	278	229	67	335	1	278	9.354E-03	128
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P9WG02-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P9WG02-F1-model_v4 Trehalose transport system permease protein SugA	0.151	301	249	38	331	1	301	5.228E-03	126
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q7A937-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q7A937-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.130	227	164	136	324	283	509	3.121E-02	126
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P37729-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P37729-F1-model_v4 Probable starch degradation products transport system permease protein AmyC	0.174	275	218	54	328	2	266	1.417E-02	125
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q93KD5-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q93KD5-F1-model_v4 Tungstate uptake system permease protein TupB	0.142	200	164	136	327	28	227	6.326E-02	123
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O32261-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O32261-F1-model_v4 Galactooligosaccharides transport system permease protein GanP	0.142	348	281	7	335	71	418	9.354E-03	123
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A4N1-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A4N1-F1-model_v4 Maltodextrin transport system permease protein MalC	0.159	236	167	136	334	197	432	2.147E-02	123
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P16701-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P16701-F1-model_v4 Sulfate transport system permease protein CysT	0.148	260	220	66	325	9	267	2.433E-02	121
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8RVC7-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8RVC7-F1-model_v4 Sulfate permease 1, chloroplastic	0.136	324	236	4	327	134	407	1.976E-02	121
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8U4K4-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8U4K4-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.149	324	208	1	324	1	246	5.357E-02	119
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFK8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFK8-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.174	256	205	72	327	6	254	2.433E-02	119
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A4N3-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A4N3-F1-model_v4 Maltodextrin transport system permease protein MalD	0.174	271	217	50	320	2	265	9.354E-03	119
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O57893-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O57893-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.151	324	207	1	324	2	246	2.643E-02	118
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9K489-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9K489-F1-model_v4 Diacetylchitobiose uptake system permease protein DasC	0.148	255	213	79	329	15	269	2.060E-02	118
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P41032-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P41032-F1-model_v4 Sulfate transport system permease protein CysT	0.163	260	216	66	325	9	267	1.477E-02	118
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q32RF7-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q32RF7-F1-model_v4 Probable sulfate transport system permease protein cysT	0.163	326	225	1	326	13	282	1.976E-02	118
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A4N2-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A4N2-F1-model_v4 Maltodextrin transport system permease protein MalC	0.149	236	168	136	334	197	432	4.537E-02	118
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q87GB7-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q87GB7-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.148	228	168	126	323	283	510	4.930E-02	117
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P47533-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P47533-F1-model_v4 ABC transport system permease protein p69	0.153	221	171	96	316	321	523	1.132E-01	117
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P40980-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P40980-F1-model_v4 Putative ABC transporter permease protein ORF2	0.163	273	222	52	324	2	267	1.540E-02	116
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q83P81-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q83P81-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.144	227	161	136	324	283	509	5.357E-02	116
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P48244-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P48244-F1-model_v4 Glutamate transport system permease protein GluC	0.179	210	157	137	328	15	224	4.537E-02	115
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9TKU8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9TKU8-F1-model_v4 Probable sulfate transport system permease protein cysT	0.147	285	231	36	320	1	272	3.121E-02	115
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9KL06-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9KL06-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.144	237	167	126	321	283	519	5.584E-02	114
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-D4GQ17-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-D4GQ17-F1-model_v4 Probable molybdenum ABC transporter permease protein HVO_B0370	0.147	262	206	70	331	26	267	7.470E-02	113
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A4N4-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A4N4-F1-model_v4 Maltodextrin transport system permease protein MalD	0.176	271	217	50	320	2	265	1.540E-02	113
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9K490-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9K490-F1-model_v4 Diacetylchitobiose uptake system permease protein DasB	0.158	299	240	49	334	28	326	2.334E-02	113
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P94530-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P94530-F1-model_v4 Arabinooligosaccharides transport system permease protein AraQ	0.198	280	214	50	329	7	274	2.060E-02	112
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q55472-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q55472-F1-model_v4 Osmoprotective compounds uptake permease protein GgtC	0.136	227	168	133	328	48	274	8.820E-02	111
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q85AI0-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q85AI0-F1-model_v4 Probable sulfate transport system permease protein cysT	0.171	257	211	67	323	23	277	5.357E-02	111
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8FB38-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8FB38-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.146	229	169	136	334	288	516	7.787E-02	111
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q53683-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q53683-F1-model_v4 Putative ABC transporter permease protein ORF1	0.144	210	172	130	331	19	228	1.336E-01	110
