query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.145	517	421	210	702	105	621	1.589E-18	375
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.151	559	357	143	701	17	438	4.821E-19	375
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.137	493	389	210	702	21	472	9.479E-20	369
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2T0V9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2T0V9-F1-model_v4 Sensor histidine kinase AtsR	0.166	248	200	462	702	213	460	6.221E-12	369
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.160	497	329	203	699	54	446	1.554E-15	367
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.118	717	610	9	701	404	1120	2.006E-25	367
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.149	479	373	223	701	98	536	8.950E-22	366
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.116	693	611	10	701	428	1120	1.231E-25	366
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.147	479	374	223	701	98	536	9.449E-22	365
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.163	382	316	326	703	499	880	2.750E-14	364
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.165	422	313	324	699	31	452	3.906E-15	363
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.166	479	368	222	700	90	531	1.141E-22	363
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.147	479	374	223	701	98	536	1.579E-22	363
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.113	706	612	9	699	391	1096	1.020E-24	363
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.151	482	340	222	703	105	505	2.264E-17	362
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4 Sensor protein TorS	0.206	247	191	460	701	416	662	2.613E-12	362
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.154	542	373	262	703	8	549	2.724E-20	361
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.145	570	387	131	700	482	935	1.084E-20	360
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.151	479	372	223	701	98	536	1.715E-21	357
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.138	482	379	222	703	91	531	2.647E-21	356
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.128	672	487	30	701	131	690	2.186E-22	356
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.162	413	308	331	699	39	451	3.319E-15	355
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.124	383	311	348	703	91	473	5.407E-15	355
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.140	570	390	131	700	482	935	5.819E-20	355
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.173	491	373	210	700	74	525	2.647E-21	354
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.212	240	177	461	700	156	381	4.149E-11	352
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.188	244	197	460	703	203	445	1.296E-10	351
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.139	458	380	262	703	60	517	4.110E-17	351
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q49ZT9-F1-model_v4 Heme sensor protein HssS	0.144	411	321	327	702	45	455	3.144E-15	350
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.129	483	346	220	702	68	465	7.486E-15	350
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.181	248	195	463	701	164	411	1.070E-11	349
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.178	243	193	468	703	174	416	6.759E-11	348
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.134	673	492	29	701	122	690	1.496E-22	347
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.191	380	251	324	703	71	381	1.828E-15	346
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.123	414	329	325	700	50	463	2.903E-14	346
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.146	684	531	17	700	81	703	9.975E-22	346
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4 Sensor protein TorS	0.214	243	189	461	701	420	662	1.013E-11	344
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.188	254	196	462	703	479	732	1.403E-11	344
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.131	414	326	325	700	58	471	2.097E-14	343
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.121	414	330	325	700	50	463	3.416E-14	343
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.154	565	470	146	702	35	599	1.316E-17	343
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8D5Z6-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.137	692	577	9	700	40	709	7.205E-22	343
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.135	673	489	29	701	125	690	1.858E-22	343
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.121	414	330	325	700	50	463	3.236E-14	341
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P72292-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P72292-F1-model_v4 Sensor protein ChvG	0.177	452	297	342	703	124	575	1.036E-14	341
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.139	558	401	146	703	434	900	1.924E-17	341
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.127	414	327	325	700	51	464	3.606E-14	340
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4 Sensor histidine kinase component HK1	0.228	149	105	555	703	5	141	3.943E-09	339
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.147	478	315	223	700	81	450	2.903E-14	337
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.151	493	383	210	702	21	472	1.312E-19	337
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.129	695	546	6	700	80	707	4.312E-21	336
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.138	487	384	216	702	27	472	1.918E-19	334
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4 Hybrid signal transduction histidine kinase J	0.200	258	194	460	702	1319	1576	4.494E-12	334
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.140	391	319	331	702	68	458	1.325E-13	333
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4 Sensor protein BceS	0.190	243	187	460	702	94	325	1.070E-11	332
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q7MD16-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.134	692	579	9	700	40	709	1.539E-21	332
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4 Sensor histidine kinase QseE	0.202	244	192	460	703	232	472	6.759E-11	330
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.123	414	329	325	700	50	463	9.569E-14	330
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.123	414	329	325	700	51	464	2.467E-14	329
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.175	405	288	350	699	179	583	1.828E-15	329
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4 Sensor histidine kinase GraS	0.177	242	193	461	702	96	331	2.997E-11	327
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.166	242	196	461	702	96	331	4.381E-11	327
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.121	414	330	325	700	50	463	1.646E-13	327
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.177	242	193	461	702	96	331	2.997E-11	326
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.145	487	380	216	702	27	472	3.124E-19	326
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.114	421	333	327	703	50	470	1.067E-13	326
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.135	416	326	326	703	55	470	1.067E-13	325
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4 Sensor protein kinase GraS	0.166	242	196	461	702	96	331	4.381E-11	324
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.188	243	192	460	702	95	331	3.164E-11	324
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.130	671	485	31	701	132	690	5.969E-21	324
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.133	414	325	325	700	54	467	1.189E-13	323
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.138	414	323	325	700	50	463	9.064E-14	322
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4 Sensor histidine kinase GraS	0.188	243	192	460	702	95	331	5.441E-11	320
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.166	242	196	461	702	96	331	8.864E-11	320
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.145	487	380	216	702	27	472	2.257E-19	320
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.127	414	327	325	700	51	464	1.126E-13	320
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4 Sensor histidine kinase CusS	0.149	499	348	202	700	70	479	3.606E-14	319
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.145	487	380	216	702	27	472	3.676E-19	319
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.145	487	380	216	702	27	472	3.881E-19	319
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.141	482	381	222	703	99	542	3.771E-20	319
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4 Sensory/regulatory protein RpfC	0.173	245	194	465	700	170	414	1.444E-10	319
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P54302-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P54302-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.138	695	540	6	700	81	708	1.421E-20	319
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.166	242	196	461	702	96	331	1.043E-10	318
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4 Sensor protein CutS	0.153	244	205	458	701	172	414	1.609E-10	318
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4 Sensor protein BceS	0.160	242	193	460	701	94	324	3.526E-11	317
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.123	414	329	325	700	50	463	3.918E-13	317
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.164	275	220	439	702	408	682	7.320E-12	317
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4 Sensor protein kinase GraS	0.177	242	193	461	702	96	331	6.402E-11	316
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4 Sensor protein kinase GraS	0.166	242	196	461	702	96	331	1.444E-10	315
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4 Sensor histidine kinase YvrG	0.128	665	439	38	702	76	580	1.283E-16	315
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4 Sensory/regulatory protein RpfC	0.180	245	193	465	700	170	414	1.368E-10	314
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4 Sensor protein kinase GraS	0.173	242	194	461	702	96	331	7.136E-11	313
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4 Sensor protein CutS	0.146	244	207	458	701	172	414	1.999E-10	313
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.141	480	315	220	699	84	451	1.559E-13	313
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4 Sensor histidine kinase GlrK	0.200	243	191	460	702	232	471	3.438E-10	313
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.133	386	290	369	703	74	459	2.475E-12	313
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4 Sensor histidine kinase YxdK	0.177	242	194	462	703	89	325	7.136E-11	311
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.119	784	599	20	700	834	1617	6.143E-20	311
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4 Sensor protein kinase GraS	0.173	242	194	461	702	96	331	1.296E-10	310
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4 Sensor protein kinase GraS	0.166	242	196	461	702	96	331	1.699E-10	310
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4 Sensor protein kinase GraS	0.173	242	194	461	702	96	331	1.893E-10	309
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.167	275	219	439	702	408	682	2.051E-11	309
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4 Hybrid signal transduction histidine kinase H	0.112	754	436	208	699	48	801	8.107E-16	309
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4 Sensor histidine kinase CusS	0.148	499	348	202	700	70	479	7.297E-14	308
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4 Sensor histidine kinase CusS	0.144	499	350	202	700	70	479	1.126E-13	308
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.135	244	208	460	703	109	349	1.949E-09	306
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.160	415	315	328	703	42	456	4.136E-13	306
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4 Hybrid signal transduction histidine kinase C	0.230	240	173	475	700	411	650	9.879E-11	305
LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4	LOKIASV2_3696_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4 Sensor histidine kinase GraS	0.173	242	194	461	702	96	331	1.794E-10	304
