query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q70PR7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q70PR7-F1-model_v4 Vinorine synthase	0.105	216	175	33	248	213	408	2.220E-02	59
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-L0MZK4-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-L0MZK4-F1-model_v4 O-acetyltransferase PaAT-2	0.099	279	228	8	261	209	487	2.645E-02	57
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9M6E2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9M6E2-F1-model_v4 10-deacetylbaccatin III 10-O-acetyltransferase	0.078	232	194	33	264	223	433	1.016E-01	55
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-D2Y3X2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-D2Y3X2-F1-model_v4 Acyltransferase Pun1	0.060	229	197	34	262	228	438	3.544E-02	54
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7SIA8-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7SIA8-F1-model_v4 Divalent-cation tolerance protein CutA	0.072	55	45	215	269	31	79	8.854E-01	48
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5JDG6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5JDG6-F1-model_v4 Divalent-cation tolerance protein CutA	0.036	55	45	215	269	32	79	1.055E+00	44
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O28301-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O28301-F1-model_v4 Divalent-cation tolerance protein CutA	0.037	54	44	214	267	30	76	1.787E+00	42
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O58720-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O58720-F1-model_v4 Divalent-cation tolerance protein CutA	0.036	55	45	215	269	30	77	1.499E+00	41
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5CX58-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5CX58-F1-model_v4 Divalent-cation tolerance protein cutA homolog	0.071	56	46	214	269	43	92	2.538E+00	39
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B1JMR6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B1JMR6-F1-model_v4 Divalent-cation tolerance protein CutA	0.098	51	39	213	263	47	90	1.589E+00	39
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A4TRR5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A4TRR5-F1-model_v4 Divalent-cation tolerance protein CutA	0.098	51	39	213	263	47	90	1.589E+00	39
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A9QYQ6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A9QYQ6-F1-model_v4 Divalent-cation tolerance protein CutA	0.098	51	39	213	263	47	90	1.589E+00	39
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A7FN06-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A7FN06-F1-model_v4 Divalent-cation tolerance protein CutA	0.098	51	39	213	263	47	90	1.589E+00	39
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B2K1X9-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B2K1X9-F1-model_v4 Divalent-cation tolerance protein CutA	0.098	51	39	213	263	47	90	1.589E+00	39
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q74XD3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q74XD3-F1-model_v4 Divalent-cation tolerance protein CutA	0.098	51	39	213	263	47	90	1.589E+00	39
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q1CEC9-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q1CEC9-F1-model_v4 Divalent-cation tolerance protein CutA	0.098	51	39	213	263	47	90	1.589E+00	39
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q66FE0-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q66FE0-F1-model_v4 Divalent-cation tolerance protein CutA	0.098	51	39	213	263	47	90	1.589E+00	39
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B5F2K4-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B5F2K4-F1-model_v4 Divalent-cation tolerance protein CutA	0.090	55	42	213	267	43	89	1.787E+00	38
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A8AMR3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A8AMR3-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	43	89	1.894E+00	37
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5PL69-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5PL69-F1-model_v4 Divalent-cation tolerance protein CutA	0.090	55	42	213	267	43	89	2.008E+00	37
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q57GQ4-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q57GQ4-F1-model_v4 Divalent-cation tolerance protein CutA	0.090	55	42	213	267	43	89	2.008E+00	37
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B4TSC0-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B4TSC0-F1-model_v4 Divalent-cation tolerance protein CutA	0.090	55	42	213	267	43	89	2.008E+00	37
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B5R985-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B5R985-F1-model_v4 Divalent-cation tolerance protein CutA	0.090	55	42	213	267	43	89	2.008E+00	37
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7CPA2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7CPA2-F1-model_v4 Divalent-cation tolerance protein CutA	0.090	55	42	213	267	43	89	2.008E+00	37
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q1C0X5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q1C0X5-F1-model_v4 Divalent-cation tolerance protein CutA	0.098	51	39	213	263	47	90	2.008E+00	37
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7T3C3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7T3C3-F1-model_v4 Protein CutA homolog	0.109	55	43	215	269	76	124	3.401E+00	37
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B5QZZ9-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B5QZZ9-F1-model_v4 Divalent-cation tolerance protein CutA	0.090	55	42	213	267	43	89	2.258E+00	36
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B5BKE7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B5BKE7-F1-model_v4 Divalent-cation tolerance protein CutA	0.090	55	42	213	267	43	89	2.258E+00	36
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q6D9J5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q6D9J5-F1-model_v4 Divalent-cation tolerance protein CutA	0.137	51	37	213	263	38	81	2.538E+00	35
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8XGE0-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8XGE0-F1-model_v4 Divalent-cation tolerance protein CutA	0.090	55	42	213	267	43	89	2.691E+00	35
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-C5A1C9-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-C5A1C9-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	3.025E+00	34
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B7MSF8-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B7MSF8-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	3.207E+00	34
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B4T2N5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B4T2N5-F1-model_v4 Divalent-cation tolerance protein CutA	0.090	55	42	213	267	43	89	3.207E+00	34
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P69678-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P69678-F1-model_v4 Protein CutA	0.103	58	46	212	269	91	142	4.556E+00	34
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A8A7N3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A8A7N3-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	3.823E+00	33
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B5Z2E7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B5Z2E7-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	3.823E+00	33
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B7MKU2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B7MKU2-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	3.606E+00	33
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8FAM7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8FAM7-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	3.606E+00	33
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q0T9Q4-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q0T9Q4-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	3.606E+00	33
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B4TF74-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B4TF74-F1-model_v4 Divalent-cation tolerance protein CutA	0.090	55	42	213	267	43	89	3.401E+00	33
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B5FRJ6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B5FRJ6-F1-model_v4 Divalent-cation tolerance protein CutA	0.090	55	42	213	267	43	89	3.823E+00	33
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q66KY3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q66KY3-F1-model_v4 Protein CutA homolog	0.071	56	46	214	269	77	126	5.431E+00	33
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P69489-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P69489-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	3.823E+00	32
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B7M8P8-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B7M8P8-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	4.297E+00	32
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B7NG75-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B7NG75-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	4.297E+00	32
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q3YUK3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q3YUK3-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	4.297E+00	32
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q1R3C3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q1R3C3-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	3.823E+00	32
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q328D1-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q328D1-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	4.297E+00	32
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q83P43-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q83P43-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	4.297E+00	32
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A7ZV06-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A7ZV06-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	3.823E+00	32
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P69488-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P69488-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	4.297E+00	32
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B1LQF8-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B1LQF8-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	4.556E+00	31
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B1ITR1-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B1ITR1-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	4.556E+00	31
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B7NTJ6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B7NTJ6-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	4.831E+00	31
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O60888-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O60888-F1-model_v4 Protein CutA	0.090	55	44	215	269	97	145	6.105E+00	31
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A5X5Y0-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A5X5Y0-F1-model_v4 5-hydroxytryptamine receptor 3E	0.138	35	29	212	246	214	248	6.862E+00	31
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0B9P8-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0B9P8-F1-model_v4 DNA/RNA-binding protein Alba	0.103	58	26	212	241	30	87	2.538E+00	30
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q0SXE2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q0SXE2-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	5.122E+00	30
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B2TY12-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B2TY12-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	5.122E+00	30
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B6I609-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B6I609-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	5.122E+00	30
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B1XD17-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B1XD17-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	5.122E+00	30
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q0SY37-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q0SY37-F1-model_v4 Acetylornithine deacetylase	0.178	56	43	209	264	233	285	6.472E+00	30
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B7LBZ6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B7LBZ6-F1-model_v4 Divalent-cation tolerance protein CutA	0.109	55	41	213	267	40	86	6.472E+00	29
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q32AB8-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q32AB8-F1-model_v4 Acetylornithine deacetylase	0.178	56	43	209	264	233	285	7.714E+00	29
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q1ECF1-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q1ECF1-F1-model_v4 Abscisic acid receptor PYL7	0.115	48	39	220	264	128	175	3.207E+00	28
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O94709-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O94709-F1-model_v4 Probable pyruvate dehydrogenase protein X component, mitochondrial	0.092	257	180	10	266	250	448	9.953E-01	28
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B8GDF2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B8GDF2-F1-model_v4 DNA/RNA-binding protein Alba	0.103	58	26	212	241	30	87	4.556E+00	27
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9FGM1-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9FGM1-F1-model_v4 Abscisic acid receptor PYL8	0.153	48	37	220	264	124	171	3.606E+00	27
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9XWF4-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9XWF4-F1-model_v4 Protein IMPACT homolog	0.112	75	48	210	264	172	246	3.606E+00	27
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B8D701-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B8D701-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	69	56	195	263	214	278	2.853E+00	27
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A8A765-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A8A765-F1-model_v4 Acetylornithine deacetylase	0.169	65	51	200	264	224	285	6.862E+00	27
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A3CVI3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A3CVI3-F1-model_v4 DNA/RNA-binding protein Alba	0.083	60	28	212	243	30	89	5.122E+00	26
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9SSM7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9SSM7-F1-model_v4 Abscisic acid receptor PYL3	0.092	64	50	209	264	137	200	5.122E+00	26
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q4ADK4-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q4ADK4-F1-model_v4 Craniofacial development protein 1	0.156	100	74	85	173	148	247	1.414E+00	26
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q60FC2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q60FC2-F1-model_v4 Craniofacial development protein 1	0.158	98	73	86	173	150	247	1.333E+00	26
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7V9Y5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7V9Y5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.227	44	32	217	260	176	218	2.008E+00	26
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B8D8P7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B8D8P7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	66	55	198	263	216	278	3.401E+00	26
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O29195-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O29195-F1-model_v4 DNA/RNA-binding protein Alba 1	0.116	60	27	212	243	29	88	4.831E+00	25
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B5RD94-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B5RD94-F1-model_v4 Protein RnfH	0.078	51	44	97	147	2	50	7.714E+00	25
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P53302-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P53302-F1-model_v4 Putative uncharacterized protein YGR190C	0.156	51	36	208	258	63	106	3.025E+00	25
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q58388-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q58388-F1-model_v4 Uncharacterized protein MJ0978	0.073	95	67	147	241	49	121	2.008E+00	25
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q6EN42-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q6EN42-F1-model_v4 Abscisic acid receptor PYL3	0.134	48	38	220	264	139	186	4.831E+00	25
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q52866-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q52866-F1-model_v4 22 kDa outer membrane protein	0.111	27	20	222	244	184	210	6.105E+00	25
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q3AMQ3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q3AMQ3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.227	44	32	217	260	176	218	3.025E+00	25
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q87F49-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q87F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.125	71	58	193	263	212	278	4.556E+00	25
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P19587-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P19587-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.173	46	34	217	262	283	324	2.853E+00	25
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B7M987-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B7M987-F1-model_v4 Protein RnfH	0.078	51	44	97	147	2	50	8.672E+00	24
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-C4ZYN5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-C4ZYN5-F1-model_v4 Protein RnfH	0.078	51	44	97	147	2	50	8.672E+00	24
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B2TYP0-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B2TYP0-F1-model_v4 Protein RnfH	0.078	51	44	97	147	2	50	8.672E+00	24
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q0TEM2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q0TEM2-F1-model_v4 Protein RnfH	0.078	51	44	97	147	2	50	8.179E+00	24
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9CQ89-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9CQ89-F1-model_v4 Protein CutA	0.069	72	43	215	261	95	166	6.472E+00	24
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q3AW70-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q3AW70-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.197	76	51	217	292	176	239	1.894E+00	24
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A2BYR3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A2BYR3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.181	44	34	217	260	176	218	3.606E+00	24
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A5GVY3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A5GVY3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.204	44	33	217	260	176	218	3.823E+00	24
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q492F7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q492F7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	48	40	213	260	236	281	9.195E+00	24
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B6QHD2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B6QHD2-F1-model_v4 Probable carboxypeptidase PMAA_093910	0.096	52	42	213	264	301	348	6.105E+00	24
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B5QUH3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-B5QUH3-F1-model_v4 Protein RnfH	0.081	49	42	99	147	4	50	8.672E+00	23
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q6I5C3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q6I5C3-F1-model_v4 Abscisic acid receptor PYL5	0.134	48	38	220	264	144	191	6.862E+00	23
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q45326-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q45326-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.178	28	19	221	244	185	212	4.831E+00	23
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O88271-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O88271-F1-model_v4 Craniofacial development protein 1	0.138	93	69	93	173	152	244	3.207E+00	23
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A2C4X7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A2C4X7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.181	44	34	217	260	176	218	4.053E+00	23
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7V523-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7V523-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.227	44	32	217	260	176	218	4.556E+00	23
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9I4X0-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9I4X0-F1-model_v4 Multiple virulence factor regulator MvfR	0.142	46	38	228	272	259	304	2.853E+00	23
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q2JL74-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q2JL74-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.103	77	57	217	293	196	259	4.053E+00	23
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P06270-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P06270-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.222	43	32	219	260	183	225	2.129E+00	23
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q55370-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q55370-F1-model_v4 Molybdenum cofactor biosynthesis bifunctional protein	0.127	54	45	211	264	77	129	3.606E+00	23
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A8AUM0-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A8AUM0-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.136	72	48	193	264	212	268	5.758E+00	23
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q50784-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q50784-F1-model_v4 Polyferredoxin protein MvhB	0.230	52	31	212	263	339	379	6.105E+00	23
