query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.098	311	239	48	313	69	379	1.418E-02	46
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4 Arsenical resistance operon repressor	0.189	94	63	221	314	1	79	3.574E+00	45
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2YRK0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2YRK0-F1-model_v4 Ferric uptake regulation protein	0.114	117	101	228	342	10	126	4.435E-01	45
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.130	154	133	220	373	2	155	7.472E-01	45
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O74967-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O74967-F1-model_v4 Vacuolar protein-sorting-associated protein 25	0.110	190	127	125	314	29	172	6.108E-02	45
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	199	166	5	197	38	236	1.336E-01	45
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	208	170	2	197	37	244	1.562E-01	45
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	208	172	5	197	37	244	1.562E-01	45
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.123	227	151	89	315	65	237	6.780E-02	45
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	208	168	5	197	37	244	1.084E-01	45
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	208	168	5	197	37	244	1.084E-01	45
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C1L2I8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	208	170	2	197	37	244	1.203E-01	45
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8Y7J7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.115	208	173	2	197	37	244	1.483E-01	45
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	208	168	5	197	37	244	1.029E-01	45
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B8DG51-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	208	170	2	197	37	244	1.203E-01	45
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q680U9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q680U9-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB2	0.097	256	170	126	314	22	277	8.801E-02	45
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P36090-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P36090-F1-model_v4 Uncharacterized protein ANR2	0.114	148	103	2	118	30	177	1.084E-01	45
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.083	240	176	4	243	283	475	6.108E-02	45
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.105	108	88	233	340	4	102	2.121E+00	44
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4 HTH-type transcriptional regulator Rv2034	0.152	131	87	238	368	3	106	3.392E+00	44
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2FIX1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2FIX1-F1-model_v4 HTH-type transcriptional regulator SarX	0.183	92	71	223	314	11	98	1.195E+00	44
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6GBG2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6GBG2-F1-model_v4 HTH-type transcriptional regulator SarX	0.183	92	71	223	314	11	98	1.195E+00	44
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4 Methicillin resistance regulatory protein MecI	0.118	154	101	133	286	9	123	7.472E-01	44
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0C106-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0C106-F1-model_v4 Ferric uptake regulation protein	0.114	117	101	228	342	10	126	4.922E-01	44
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.112	149	125	220	368	2	143	1.022E+00	44
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P33086-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P33086-F1-model_v4 Ferric uptake regulation protein	0.186	118	90	231	342	4	121	4.672E-01	44
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P45599-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P45599-F1-model_v4 Ferric uptake regulation protein	0.142	81	63	127	207	18	92	2.013E+00	44
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.108	169	136	209	377	15	167	3.995E-01	44
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	208	167	5	197	37	244	8.353E-02	44
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	208	165	5	197	41	248	8.353E-02	44
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.113	269	211	4	242	296	564	3.820E-02	44
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4 Methicillin resistance regulatory protein MecI	0.140	113	94	257	366	10	122	1.814E+00	43
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O07127-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O07127-F1-model_v4 Uncharacterized 16.5 kDa protein in ptsI 3'region	0.161	121	95	131	251	5	118	8.293E-01	43
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5HER3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5HER3-F1-model_v4 Peroxide-responsive repressor PerR	0.092	135	114	208	342	4	130	3.792E-01	43
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.124	208	169	4	197	37	244	2.371E-01	43
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	208	171	5	197	37	244	2.028E-01	43
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	208	168	5	197	37	244	7.526E-02	43
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	208	168	5	197	37	244	1.029E-01	43
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0DA47-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	208	170	2	197	41	248	1.562E-01	43
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.101	311	238	48	313	69	379	2.793E-02	43
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4 Protein inturned	0.112	215	181	4	208	314	528	3.995E-01	43
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6GJ03-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6GJ03-F1-model_v4 HTH-type transcriptional regulator SarX	0.156	92	73	223	314	11	98	1.472E+00	42
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P06555-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P06555-F1-model_v4 Penicillinase repressor	0.144	150	102	133	282	8	127	5.186E-01	42
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0C631-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0C631-F1-model_v4 Ferric uptake regulation protein	0.130	130	104	226	355	9	129	5.756E-01	42
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8FKI7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8FKI7-F1-model_v4 Ferric uptake regulation protein	0.136	130	104	226	355	9	129	9.205E-01	42
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P9WMG3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv3095	0.134	78	65	237	314	9	84	6.021E+00	42
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.086	165	132	221	365	1	165	1.076E+00	42
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.123	227	151	89	315	65	237	1.268E-01	42
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	208	169	5	197	37	244	1.734E-01	42
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5WFQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	208	170	5	197	37	244	1.925E-01	42
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	208	170	2	197	41	248	1.646E-01	42
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	208	169	2	197	41	248	8.353E-02	42
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	208	170	2	197	41	248	1.203E-01	42
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.102	311	238	48	313	69	379	2.152E-02	42
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O13943-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O13943-F1-model_v4 Late secretory pathway protein avl9	0.100	398	265	1	295	9	406	3.820E-02	42
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q60271-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q60271-F1-model_v4 Uncharacterized protein MJECL09	0.074	105	70	3	79	1	105	3.792E-01	41
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6GEG7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6GEG7-F1-model_v4 HTH-type transcriptional regulator SarV	0.117	116	94	220	335	1	108	6.731E-01	41
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A3E5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A3E5-F1-model_v4 Ferric uptake regulation protein	0.139	133	96	206	338	2	113	4.672E-01	41
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A3E4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A3E4-F1-model_v4 Ferric uptake regulation protein	0.139	133	96	206	338	2	113	4.672E-01	41
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A649-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb3122	0.134	78	65	237	314	9	84	6.343E+00	41
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.080	164	149	210	372	10	173	1.134E+00	41
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q12483-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q12483-F1-model_v4 Vacuolar-sorting protein SNF8	0.112	188	119	128	315	92	226	2.632E-01	41
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	208	166	5	197	37	244	1.029E-01	41
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	208	169	2	197	41	248	1.029E-01	41
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	208	166	5	197	41	248	1.336E-01	41
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8PX44-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8PX44-F1-model_v4 ORC1-type DNA replication protein 2	0.107	132	104	80	197	228	359	1.472E+00	41
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.140	102	81	238	339	12	106	6.021E+00	40
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.118	154	101	133	286	9	123	1.326E+00	40
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.111	108	86	248	355	19	116	3.765E+00	40
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q52083-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q52083-F1-model_v4 Ferric uptake regulation protein	0.131	119	97	230	342	2	120	1.259E+00	40
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q48835-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q48835-F1-model_v4 Ferric uptake regulation protein	0.128	116	96	230	340	2	117	1.472E+00	40
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.155	105	77	210	314	2	93	3.056E+00	40
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O24755-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O24755-F1-model_v4 Ferric uptake regulation protein	0.174	114	90	231	340	4	117	8.293E-01	40
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P37736-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P37736-F1-model_v4 Ferric uptake regulation protein	0.167	121	94	231	344	4	124	7.092E-01	40
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0C6C8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0C6C8-F1-model_v4 Ferric uptake regulation protein	0.157	122	96	230	344	3	124	7.472E-01	40
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.096	154	130	220	373	16	160	1.397E+00	40
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.086	165	132	221	365	1	165	1.397E+00	40
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4 Transcription factor E	0.121	94	80	245	338	7	98	1.722E+00	40
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.095	208	174	5	197	37	244	1.734E-01	40
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.061	103	96	2	104	200	302	2.613E+00	40
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.097	311	239	48	313	69	379	3.441E-02	40
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.083	370	284	5	315	40	409	4.706E-02	40
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5HDU2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5HDU2-F1-model_v4 HTH-type transcriptional regulator SarV	0.123	123	93	213	335	2	108	1.076E+00	39
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7A442-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7A442-F1-model_v4 HTH-type transcriptional regulator SarV	0.116	122	93	214	335	3	108	1.326E+00	39
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4 Methicillin resistance regulatory protein MecI	0.118	154	101	133	286	9	123	1.551E+00	39
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A3E3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A3E3-F1-model_v4 Ferric uptake regulation protein	0.139	133	96	206	338	2	113	6.731E-01	39
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8YIR8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8YIR8-F1-model_v4 Ferric uptake regulation protein	0.090	117	104	228	342	10	126	1.911E+00	39
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.156	155	119	206	360	3	144	1.259E+00	39
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A9A9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A9A9-F1-model_v4 Ferric uptake regulation protein	0.174	114	90	231	340	4	117	1.472E+00	39
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.155	179	132	89	267	10	166	6.731E-01	39
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	208	169	5	197	37	244	1.734E-01	39
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	208	171	2	197	41	248	2.632E-01	39
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	208	167	5	197	41	248	1.562E-01	39
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	208	170	2	197	41	248	1.827E-01	39
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.080	319	249	42	313	63	381	6.435E-02	39
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.099	322	241	45	313	71	392	2.651E-02	39
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeB	0.096	487	330	1	366	91	577	2.152E-02	39
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6G755-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6G755-F1-model_v4 HTH-type transcriptional regulator SarV	0.128	110	84	226	335	12	108	1.259E+00	38
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q99S05-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q99S05-F1-model_v4 HTH-type transcriptional regulator SarV	0.116	122	93	214	335	3	108	1.551E+00	38
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O07315-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O07315-F1-model_v4 Ferric uptake regulation protein	0.138	98	72	133	216	20	117	3.220E+00	38
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O30330-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O30330-F1-model_v4 Ferric uptake regulation protein	0.146	112	94	230	340	5	116	1.397E+00	38
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q12255-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q12255-F1-model_v4 Vacuolar v-SNARE NYV1	0.107	183	158	1	178	5	187	5.186E-01	38
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	208	166	5	197	41	248	2.028E-01	38
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	208	166	5	197	41	248	2.028E-01	38
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q92056-F1-model_v4 Acetylserotonin O-methyltransferase	0.114	101	73	214	314	5	87	2.753E+00	38
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.127	272	230	44	315	119	383	1.646E-01	38
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9Z2D0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9Z2D0-F1-model_v4 Myotubularin-related protein 9	0.126	63	48	43	105	53	108	1.326E+00	38
