query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8DCQ8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8DCQ8-F1-model_v4 Elongation factor G	0.148	89	66	52	140	407	485	3.675E-01	42
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5R600-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5R600-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.161	96	70	65	160	685	769	5.043E-01	42
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8EEW0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8EEW0-F1-model_v4 Acylphosphatase	0.146	84	70	65	147	2	85	9.497E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8EXA7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8EXA7-F1-model_v4 30S ribosomal protein S6	0.089	113	92	65	166	2	114	3.915E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3AG80-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3AG80-F1-model_v4 30S ribosomal protein S6	0.091	115	90	65	164	4	118	6.921E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5GX14-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5GX14-F1-model_v4 30S ribosomal protein S6	0.081	98	71	65	142	4	101	1.012E+00	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q89AP8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q89AP8-F1-model_v4 Acetolactate synthase small subunit	0.121	72	62	66	137	84	154	2.785E+00	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q30YE7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q30YE7-F1-model_v4 UPF0316 protein Dde_2502	0.113	144	116	9	140	22	165	3.915E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q81B38-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q81B38-F1-model_v4 UPF0316 protein BC_3353	0.092	145	116	9	137	10	154	2.678E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7IPN4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7IPN4-F1-model_v4 UPF0316 protein BCG9842_B1857	0.092	145	116	9	137	10	154	2.853E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q21N99-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q21N99-F1-model_v4 UPF0316 protein Sde_0566	0.136	164	124	9	153	19	182	1.720E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A9VM05-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A9VM05-F1-model_v4 UPF0316 protein BcerKBAB4_3093	0.111	139	114	9	137	16	154	2.853E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B3LQP5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B3LQP5-F1-model_v4 RNA annealing protein YRA2	0.145	98	81	45	142	46	141	1.223E+00	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A9M7L4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A9M7L4-F1-model_v4 Probable transcriptional regulatory protein BCAN_A1755	0.108	97	76	64	160	131	216	5.043E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C0REX9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C0REX9-F1-model_v4 Probable transcriptional regulatory protein BMEA_A1769	0.111	104	82	57	160	124	216	3.915E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A4WQ19-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A4WQ19-F1-model_v4 Probable transcriptional regulatory protein Rsph17025_0577	0.108	80	68	57	136	124	200	6.921E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3SWZ6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3SWZ6-F1-model_v4 Ribosome maturation protein SBDS	0.136	137	116	4	138	102	238	3.238E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5D8M6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5D8M6-F1-model_v4 Ribosome maturation protein SBDS	0.100	150	133	4	153	102	250	1.515E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P62364-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P62364-F1-model_v4 ATP phosphoribosyltransferase	0.151	77	61	59	135	215	287	1.479E+00	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1XKZ0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1XKZ0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	78	64	66	137	6	83	1.223E+00	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3M6M1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3M6M1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.083	81	66	65	137	3	83	1.388E+00	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5E8B9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5E8B9-F1-model_v4 Elongation factor G 1	0.148	89	66	52	140	407	485	4.444E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7MH42-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7MH42-F1-model_v4 Elongation factor G 1	0.148	89	66	52	140	407	485	4.444E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6U856-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6U856-F1-model_v4 Elongation factor G	0.159	89	66	52	140	406	484	4.444E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1KRH0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1KRH0-F1-model_v4 Elongation factor G	0.180	89	64	52	140	408	486	3.040E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	4.734E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q492B1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q492B1-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	4.171E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B4EYV7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B4EYV7-F1-model_v4 Elongation factor G	0.170	89	65	52	140	409	487	4.444E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8G5B6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8G5B6-F1-model_v4 Elongation factor G	0.170	89	65	52	140	412	490	4.171E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5WGL0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5WGL0-F1-model_v4 Elongation factor G	0.170	89	65	52	140	409	487	4.734E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4 Elongation factor G, mitochondrial	0.086	80	69	65	144	663	739	1.303E+00	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6QNM2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6QNM2-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.177	102	73	66	167	688	777	2.215E-01	41
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q67MN1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q67MN1-F1-model_v4 UPF0316 protein STH2077	0.121	146	118	9	143	25	170	4.734E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C3P314-F1-model_v4 UPF0316 protein BAA_3454	0.088	173	144	9	167	10	182	2.678E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q81MZ9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q81MZ9-F1-model_v4 UPF0316 protein BA_3420/GBAA_3420/BAS3170	0.106	173	141	9	167	10	182	2.853E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P61546-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P61546-F1-model_v4 UPF0316 protein BCE_3390	0.092	145	116	9	137	10	154	3.675E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7JG51-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7JG51-F1-model_v4 UPF0316 protein BCAH820_3389	0.088	173	144	9	167	10	182	3.040E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6HG49-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6HG49-F1-model_v4 UPF0316 protein BT9727_3154	0.089	164	142	9	165	10	173	3.040E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q04YI7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q04YI7-F1-model_v4 UPF0316 protein LBL_2483	0.121	158	133	9	160	28	185	2.514E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q4AA43-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q4AA43-F1-model_v4 30S ribosomal protein S6	0.105	84	62	66	135	3	86	7.855E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9Y3A5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9Y3A5-F1-model_v4 Ribosome maturation protein SBDS	0.132	134	114	4	135	102	235	1.952E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P70122-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P70122-F1-model_v4 Ribosome maturation protein SBDS	0.103	137	120	4	138	102	238	2.215E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B0CDE2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B0CDE2-F1-model_v4 Probable transcriptional regulatory protein AM1_1847	0.140	196	130	9	160	28	223	7.553E-02	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1VHE4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1VHE4-F1-model_v4 ATP phosphoribosyltransferase	0.139	77	62	59	135	215	287	2.030E+00	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7K2J4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7K2J4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	79	65	66	137	5	83	7.373E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q68XY2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q68XY2-F1-model_v4 Protein translocase subunit SecF	0.122	117	96	43	159	33	142	3.675E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9ZSS6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9ZSS6-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.158	74	61	63	136	415	487	8.368E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8Z4C4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8Z4C4-F1-model_v4 Elongation factor 4	0.123	79	68	65	143	410	487	6.496E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7W2F8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7W2F8-F1-model_v4 Elongation factor G 1	0.138	89	67	52	140	407	485	5.724E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5F5S3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5F5S3-F1-model_v4 Elongation factor G	0.180	89	64	52	140	408	486	4.171E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B4RQX2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B4RQX2-F1-model_v4 Elongation factor G	0.180	89	64	52	140	408	486	3.675E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A9M3X0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A9M3X0-F1-model_v4 Elongation factor G	0.180	89	64	52	140	408	486	3.675E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8K948-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8K948-F1-model_v4 Elongation factor G	0.171	94	67	52	145	407	488	3.450E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	5.373E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C6DG80-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C6DG80-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	5.724E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B6I240-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B6I240-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	5.043E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3ILP5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3ILP5-F1-model_v4 Elongation factor G 1	0.148	89	66	52	140	407	485	5.043E-01	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9FLT4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9FLT4-F1-model_v4 ABC transporter A family member 10	0.128	73	62	67	138	818	890	1.679E+00	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q1PEH6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q1PEH6-F1-model_v4 ABC transporter A family member 3	0.142	73	61	67	138	841	913	2.030E+00	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9STT8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9STT8-F1-model_v4 ABC transporter A family member 4	0.108	79	68	62	138	840	918	1.679E+00	40
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-F4KHL6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-F4KHL6-F1-model_v4 Heavy metal-associated isoprenylated plant protein 10	0.123	77	65	66	142	2	76	1.078E+00	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5GPS8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5GPS8-F1-model_v4 30S ribosomal protein S6	0.099	111	80	65	154	4	114	9.497E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q638L6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q638L6-F1-model_v4 UPF0316 protein BCE33L3064	0.088	173	144	9	167	10	182	3.450E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5FGS7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5FGS7-F1-model_v4 Probable transcriptional regulatory protein Fjoh_2560	0.102	102	81	57	158	122	212	4.444E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6WY63-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6WY63-F1-model_v4 Probable transcriptional regulatory protein Oant_1200	0.120	104	81	57	160	124	216	5.043E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P67174-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P67174-F1-model_v4 Probable transcriptional regulatory protein BR1717/BS1330_I1711	0.111	104	82	57	160	124	216	5.724E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5ZIY4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5ZIY4-F1-model_v4 Ribosome maturation protein SBDS	0.123	137	118	4	138	102	238	3.040E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q86KZ5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q86KZ5-F1-model_v4 Ribosome maturation protein SBDS	0.146	148	125	9	156	107	253	1.104E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1MZ55-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1MZ55-F1-model_v4 Ribosomal protein L11 methyltransferase	0.108	76	62	66	136	3	78	1.012E+00	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8GYD9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8GYD9-F1-model_v4 Protein translocase subunit SecF	0.116	137	108	2	138	5	127	4.444E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6QHC7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6QHC7-F1-model_v4 Elongation factor 4	0.123	79	68	65	143	410	487	7.855E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5HFH6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5HFH6-F1-model_v4 Elongation factor 4	0.123	79	68	65	143	410	487	7.373E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6G8Y3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6G8Y3-F1-model_v4 Elongation factor 4	0.123	79	68	65	143	410	487	7.373E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P65271-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P65271-F1-model_v4 Elongation factor 4	0.123	79	68	65	143	410	487	7.373E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2FXY7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2FXY7-F1-model_v4 Elongation factor 4	0.123	79	68	65	143	410	487	6.921E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C8ZDQ3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C8ZDQ3-F1-model_v4 Translation factor GUF1, mitochondrial	0.155	80	63	66	145	453	528	5.373E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A9BCK1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A9BCK1-F1-model_v4 Elongation factor G	0.209	81	59	65	145	403	477	8.368E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q73IX7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q73IX7-F1-model_v4 Elongation factor G	0.161	94	68	52	145	398	479	4.171E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0HNU0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0HNU0-F1-model_v4 Elongation factor G 1	0.148	89	66	52	140	407	485	6.098E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6LVC1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6LVC1-F1-model_v4 Elongation factor G 1	0.138	89	67	52	140	407	485	6.098E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3JMR0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3JMR0-F1-model_v4 Elongation factor G 2	0.170	89	65	52	140	407	485	5.043E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5U9R0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5U9R0-F1-model_v4 Elongation factor G	0.170	89	65	52	140	407	485	6.496E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q1BRU5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q1BRU5-F1-model_v4 Elongation factor G 2	0.170	89	65	52	140	407	485	5.043E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q15YA7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q15YA7-F1-model_v4 Elongation factor G 2	0.127	89	68	52	140	409	487	6.496E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q057A1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q057A1-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	5.724E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q32B26-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q32B26-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	5.724E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4 Elongation factor G	0.159	89	66	52	140	409	487	6.098E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5QWB4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5QWB4-F1-model_v4 Elongation factor G	0.159	89	66	52	140	407	485	6.496E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6FDS6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6FDS6-F1-model_v4 Elongation factor G	0.180	89	64	52	140	409	487	4.734E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B6K286-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B6K286-F1-model_v4 Elongation factor G, mitochondrial	0.081	84	72	65	148	670	748	9.497E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6BPD3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6BPD3-F1-model_v4 Elongation factor G, mitochondrial	0.118	99	75	66	164	676	761	6.098E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A3GHT9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A3GHT9-F1-model_v4 Elongation factor G, mitochondrial	0.150	74	61	65	138	679	751	8.915E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.163	99	72	66	164	687	773	3.450E-01	39
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5L2Y4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5L2Y4-F1-model_v4 Acylphosphatase	0.114	81	68	66	143	3	83	9.497E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7V3T1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7V3T1-F1-model_v4 30S ribosomal protein S6	0.113	112	81	65	156	4	115	6.921E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q317T5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q317T5-F1-model_v4 30S ribosomal protein S6	0.142	109	76	64	153	3	111	6.098E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0AZJ4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0AZJ4-F1-model_v4 UPF0316 protein Swol_0526	0.101	141	117	9	139	17	157	7.373E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q129F0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q129F0-F1-model_v4 Probable transcriptional regulatory protein Bpro_2928	0.107	189	133	9	158	25	213	2.079E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q057N0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q057N0-F1-model_v4 Probable transcriptional regulatory protein BCc_197	0.142	176	109	9	136	29	204	4.171E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q1MC59-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q1MC59-F1-model_v4 Probable transcriptional regulatory protein RL3983	0.120	97	75	64	160	131	216	1.303E+00	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B3PYY8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B3PYY8-F1-model_v4 Probable transcriptional regulatory protein RHECIAT_CH0003714	0.080	73	63	64	136	131	200	1.679E+00	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q98F44-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q98F44-F1-model_v4 Probable transcriptional regulatory protein mll3945	0.094	173	115	9	136	28	200	2.678E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8AAI4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8AAI4-F1-model_v4 ATP phosphoribosyltransferase	0.177	76	59	62	137	206	278	2.030E+00	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8NWA7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8NWA7-F1-model_v4 Elongation factor 4	0.123	79	68	65	143	410	487	8.915E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2FGD9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2FGD9-F1-model_v4 Elongation factor 4	0.123	79	68	65	143	410	487	8.915E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P65272-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P65272-F1-model_v4 Elongation factor 4	0.123	79	68	65	143	410	487	8.915E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P09384-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P09384-F1-model_v4 Chemotaxis protein CheA	0.129	159	128	6	153	83	241	1.515E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8R602-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8R602-F1-model_v4 Elongation factor G	0.151	94	67	52	145	403	482	6.496E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3Z983-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3Z983-F1-model_v4 Elongation factor G	0.105	80	68	65	144	602	678	5.043E-01	38
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3SLQ2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3SLQ2-F1-model_v4 Elongation factor G	0.172	88	64	53	140	408	485	5.724E-01	38
