query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1M8R6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1M8R6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.274	251	168	126	376	2	234	4.500E-20	712
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6NBT1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6NBT1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.308	249	162	128	376	3	237	4.029E-20	712
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P74548-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P74548-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.305	249	160	128	376	3	233	3.230E-20	712
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P94360-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P94360-F1-model_v4 Oligosaccharides import ATP-binding protein MsmX	0.291	247	162	126	372	2	231	7.400E-20	712
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6GH28-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6GH28-F1-model_v4 Nickel import system ATP-binding protein NikE	0.281	255	167	127	381	1	233	6.269E-20	711
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2FYQ8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2FYQ8-F1-model_v4 Nickel import system ATP-binding protein NikE	0.285	255	166	127	381	1	233	8.264E-20	711
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8R7Y5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8R7Y5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.297	237	161	128	364	3	232	5.613E-20	711
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9Z8Q8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9Z8Q8-F1-model_v4 Methionine import ATP-binding protein MetN	0.299	260	172	117	376	2	247	3.413E-20	711
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q98G43-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q98G43-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.322	251	159	126	376	2	236	1.262E-20	711
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2L0H5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2L0H5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.302	251	163	126	376	2	235	3.230E-20	711
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0P9X7-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0P9X7-F1-model_v4 Probable ABC transporter ATP-binding protein PEB1C	0.254	250	175	127	376	1	236	8.264E-20	710
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8PC11-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8PC11-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.309	251	163	128	378	3	239	1.759E-20	710
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q827Y0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q827Y0-F1-model_v4 Methionine import ATP-binding protein MetN	0.313	249	168	127	375	1	246	4.258E-20	710
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5HG41-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5HG41-F1-model_v4 Nickel import system ATP-binding protein NikE	0.285	255	166	127	381	1	233	8.264E-20	709
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q927N9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q927N9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.286	240	167	128	367	3	237	4.500E-20	709
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1M589-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1M589-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.282	251	167	126	376	2	234	5.613E-20	709
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A3DDF6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A3DDF6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.265	256	173	121	376	1	237	1.069E-20	709
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2K4V4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2K4V4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.290	251	165	126	376	2	234	5.613E-20	709
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8NWT6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8NWT6-F1-model_v4 Nickel import system ATP-binding protein NikE	0.285	255	166	127	381	1	233	8.734E-20	708
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q823C4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q823C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.271	266	187	121	386	2	259	2.589E-20	708
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8D0W8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8D0W8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.308	249	162	128	376	3	237	3.607E-20	708
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8FFB3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8FFB3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.316	249	160	128	376	3	237	3.230E-20	708
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q03ZQ0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q03ZQ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.317	255	161	122	376	3	239	1.575E-20	708
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7A5Q8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7A5Q8-F1-model_v4 Nickel import system ATP-binding protein NikD	0.285	251	174	126	376	2	245	1.194E-20	707
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8FHR3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8FHR3-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.278	251	168	126	376	2	235	1.031E-19	707
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7UC29-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7UC29-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.307	250	163	127	376	2	237	2.892E-20	707
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1QTX6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1QTX6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.286	251	166	126	376	2	235	9.755E-20	707
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6G9I1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6G9I1-F1-model_v4 Nickel import system ATP-binding protein NikE	0.286	255	166	127	381	1	233	9.755E-20	706
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2FH57-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2FH57-F1-model_v4 Nickel import system ATP-binding protein NikD	0.285	251	174	126	376	2	245	2.194E-20	706
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q99UA2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q99UA2-F1-model_v4 Nickel import system ATP-binding protein NikD	0.280	251	175	126	376	2	245	1.069E-20	706
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6D2F6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6D2F6-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.261	250	172	127	376	1	234	6.625E-20	706
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q578K3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q578K3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.276	257	171	120	376	3	239	3.812E-20	706
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P40790-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P40790-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.295	264	171	113	376	5	248	7.263E-21	706
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q93DX8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q93DX8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.300	272	172	128	399	3	249	7.263E-21	705
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6G5J0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6G5J0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.270	251	170	126	376	2	235	1.604E-19	705
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8ZCM2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8ZCM2-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.278	253	169	124	376	2	236	7.676E-21	705
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1C607-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1C607-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.278	253	169	124	376	2	236	9.060E-21	705
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q668Q3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q668Q3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.277	253	169	124	376	2	236	8.112E-21	705
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q668K6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q668K6-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.311	250	162	127	376	2	237	2.892E-20	704
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6GHY6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6GHY6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.281	252	168	125	376	2	235	7.400E-20	704
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2YXZ0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2YXZ0-F1-model_v4 Nickel import system ATP-binding protein NikE	0.273	255	169	127	381	1	233	1.217E-19	703
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q87DT9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q87DT9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.309	251	163	128	378	3	239	3.413E-20	701
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1LLP5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1LLP5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.311	247	158	126	372	2	231	1.217E-19	701
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4KBU0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4KBU0-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.342	260	162	127	386	1	247	2.589E-20	700
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P63354-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P63354-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.296	249	165	128	376	3	237	3.812E-20	700
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q62GB4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q62GB4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.294	251	164	126	376	2	235	9.230E-20	700
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1RC47-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1RC47-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.278	251	168	126	376	2	235	1.604E-19	700
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9I6T2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9I6T2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 1	0.274	257	177	120	376	6	250	3.607E-20	700
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2SRI2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q2SRI2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.283	242	170	125	366	4	241	1.089E-19	699
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5HV18-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5HV18-F1-model_v4 Methionine import ATP-binding protein MetN	0.338	262	171	127	386	1	262	7.263E-21	699
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8XBJ8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8XBJ8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.316	249	160	128	376	3	237	6.269E-20	699
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9KS33-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9KS33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.266	266	180	111	376	3	248	4.933E-21	699
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9YG51-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9YG51-F1-model_v4 Phosphate import ATP-binding protein PstB	0.268	260	184	121	380	1	253	1.089E-19	698
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q97UY8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q97UY8-F1-model_v4 Glucose import ATP-binding protein GlcV	0.305	251	166	126	376	2	241	8.264E-20	698
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8RI39-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8RI39-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.295	253	165	124	376	2	236	8.734E-20	698
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q18CI9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q18CI9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.296	237	162	128	364	3	233	6.625E-20	697
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4L5B3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q4L5B3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.304	256	163	121	376	1	235	2.736E-20	697
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9RR46-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9RR46-F1-model_v4 Glycine betaine/carnitine transport ATP-binding protein GbuA	0.264	267	187	126	380	2	268	7.002E-20	697
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-E0SCY1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-E0SCY1-F1-model_v4 Glycine betaine/choline transport system ATP-binding protein OusV	0.277	264	184	121	375	1	264	1.759E-20	697
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6G9I0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6G9I0-F1-model_v4 Nickel import system ATP-binding protein NikD	0.285	251	174	126	376	2	245	4.500E-20	696
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5JEB0-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5JEB0-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.286	251	165	127	377	2	233	4.755E-20	696
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8YM92-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8YM92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.279	258	171	119	376	15	252	1.759E-20	696
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-D4GP38-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-D4GP38-F1-model_v4 Xylose/arabinose import ATP-binding protein XacJ	0.278	251	168	126	376	2	235	1.359E-19	696
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P45031-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P45031-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.256	257	181	125	381	3	246	8.264E-20	695
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5WVL8-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5WVL8-F1-model_v4 Methionine import ATP-binding protein MetN	0.323	259	166	127	385	1	246	3.230E-20	695
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8U6M1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8U6M1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.282	258	170	119	376	2	239	3.607E-20	695
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q01937-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q01937-F1-model_v4 Lactose transport ATP-binding protein LacK	0.276	253	169	126	378	2	236	6.269E-20	695
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8Y455-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8Y455-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.286	240	167	128	367	3	237	1.286E-19	694
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5ZWE4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5ZWE4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.273	256	170	121	376	2	236	1.217E-19	693
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3MAR5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q3MAR5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.279	258	171	119	376	15	252	2.318E-20	693
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8XIZ5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8XIZ5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.252	253	175	124	376	3	237	1.217E-19	692
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q58639-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q58639-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ1242	0.250	277	206	104	380	265	539	7.129E-22	692
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5ZUG5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5ZUG5-F1-model_v4 Methionine import ATP-binding protein MetN	0.323	259	166	127	385	1	246	4.500E-20	691
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8PNN4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8PNN4-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.313	251	162	128	378	3	239	5.026E-20	691
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0BN75-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0BN75-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.283	230	158	125	354	3	224	2.946E-19	690
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q890R3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q890R3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.311	238	159	128	365	3	234	1.518E-19	689
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6D201-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6D201-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.305	260	171	128	387	3	249	3.812E-20	689
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6LQ00-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6LQ00-F1-model_v4 Putative ABC transporter ATP-binding protein PBPRA2240	0.266	264	182	116	379	285	533	5.311E-20	689
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A1VZQ5-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A1VZQ5-F1-model_v4 Probable ABC transporter ATP-binding protein PEB1C	0.251	250	176	127	376	1	236	2.115E-19	688
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9A7X1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9A7X1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.328	245	155	128	372	3	233	1.759E-20	688
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7NX01-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q7NX01-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.330	249	157	128	376	3	237	1.031E-19	688
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q99UA3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q99UA3-F1-model_v4 Nickel import system ATP-binding protein NikE	0.281	255	167	127	381	1	233	3.884E-19	687
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P40860-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P40860-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.296	249	165	128	376	3	237	1.792E-19	686
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q04FM1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q04FM1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.269	240	171	128	367	3	237	2.638E-19	684
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5X484-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5X484-F1-model_v4 Methionine import ATP-binding protein MetN	0.319	259	167	127	385	1	246	6.269E-20	684
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9PDN2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9PDN2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.305	251	164	128	378	3	239	8.264E-20	684
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9KL04-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q9KL04-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.268	253	171	126	378	2	236	1.604E-19	684
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A0ALT6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-A0ALT6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.297	240	165	128	367	3	237	1.286E-19	683
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5L3Q9-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5L3Q9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.259	239	173	128	366	3	236	3.114E-19	683
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0TNZ3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q0TNZ3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.252	253	175	124	376	3	237	2.001E-19	683
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P68188-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-P68188-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.270	251	169	126	376	2	234	1.604E-19	683
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q79EE4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q79EE4-F1-model_v4 Osmoprotective compounds uptake ATP-binding protein GgtA	0.282	251	167	126	376	2	234	2.788E-19	682
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q88XV1-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q88XV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.270	240	171	128	367	3	237	2.496E-19	681
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6XYZ3-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6XYZ3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.260	255	181	113	367	8	253	3.607E-20	681
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8D653-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q8D653-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.300	249	164	128	376	3	237	2.001E-19	681
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5NHP2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q5NHP2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.280	230	159	125	354	3	224	4.105E-19	680
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1CNC6-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q1CNC6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.298	251	164	126	376	2	235	2.496E-19	680
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6MSQ2-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6MSQ2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.282	243	171	125	367	18	256	4.584E-19	679
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6LR20-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q6LR20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.269	260	174	117	376	4	242	7.400E-20	679
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q14J44-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q14J44-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.280	230	159	125	354	3	224	3.114E-19	678
LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q895C4-F1-model_v4	LOKIASV2_3429_ESMFold_hypothetical_protein	AF-Q895C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.285	260	174	127	386	1	245	5.719E-19	678
