query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A6U593-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A6U593-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	303	196	45	347	2	216	1.229E-06	177
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q047S1-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q047S1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.094	302	196	46	347	3	219	1.100E-06	177
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A5VHQ2-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A5VHQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	235	179	42	276	3	204	4.273E-07	177
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B2JCU8-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B2JCU8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	237	171	111	347	47	242	9.307E-07	177
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q72H89-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q72H89-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	187	146	91	277	46	213	2.830E-06	177
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q5NIA7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q5NIA7-F1-model_v4 Release factor glutamine methyltransferase	0.154	196	160	82	277	79	268	5.642E-07	177
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P9WLW2-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P9WLW2-F1-model_v4 Uncharacterized protein MT1557	0.119	256	218	100	347	37	292	1.961E-07	177
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B0JYW5-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B0JYW5-F1-model_v4 Protein arginine N-methyltransferase 6	0.182	132	104	104	231	37	168	5.218E-06	177
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B4XY98-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B4XY98-F1-model_v4 3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	0.158	209	174	70	277	122	330	5.048E-07	177
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A9NBA9-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A9NBA9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	200	157	40	239	3	188	8.327E-07	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B7L890-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B7L890-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.134	237	160	40	276	3	188	2.450E-07	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B7NF56-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B7NF56-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.134	237	160	40	276	3	188	2.192E-07	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P53363-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P53363-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.143	261	163	17	277	2	192	8.327E-07	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q87TS4-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q87TS4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	245	167	32	276	1	193	7.877E-07	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A0K2M2-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A0K2M2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	211	163	67	277	6	192	7.877E-07	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q7MV10-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q7MV10-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.153	227	184	30	256	3	220	2.318E-07	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A4QIE3-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A4QIE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.141	159	114	119	277	71	204	8.608E-06	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q13SP1-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q13SP1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.160	261	166	17	277	10	208	3.616E-07	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q7W0S9-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q7W0S9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.140	244	157	32	275	25	208	7.877E-07	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B0S3V0-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B0S3V0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.106	236	173	41	276	2	196	1.163E-06	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q62FS7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q62FS7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	247	178	29	275	6	211	2.895E-07	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q2FDF0-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q2FDF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	303	196	45	347	2	216	1.163E-06	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A7GVP5-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A7GVP5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.132	235	172	43	277	4	202	5.048E-07	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q74HM3-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q74HM3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.120	231	176	46	276	3	203	7.877E-07	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A5IWD5-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A5IWD5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	303	196	45	347	2	216	1.374E-06	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P64240-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P64240-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	303	196	45	347	2	216	1.623E-06	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q2LY85-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q2LY85-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	248	191	30	277	6	221	4.041E-07	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A9KLX7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A9KLX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.139	235	168	42	276	7	202	1.163E-06	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q38ZR1-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q38ZR1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	236	177	42	277	3	205	8.327E-07	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P21921-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P21921-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.144	132	103	94	225	241	361	1.875E-05	176
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q07VT4-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q07VT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.142	194	156	42	235	6	188	6.667E-07	175
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A8A6K3-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A8A6K3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.134	237	160	40	276	3	188	2.738E-07	175
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A4WGE7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A4WGE7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.121	237	163	40	276	3	188	2.450E-07	175
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C3LSJ9-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C3LSJ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.124	242	166	34	275	1	191	5.965E-07	175
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q5GU13-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q5GU13-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	244	164	32	275	5	194	2.027E-06	175
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8DHH6-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8DHH6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.142	137	114	116	249	31	167	1.982E-05	175
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q0ADD7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q0ADD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.138	235	166	42	276	3	195	1.918E-06	175
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q9HT10-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q9HT10-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.140	246	168	31	276	1	196	1.229E-06	175
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-O27283-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-O27283-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.152	124	101	107	226	50	173	7.285E-06	175
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B4SC71-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B4SC71-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.139	215	183	40	254	2	214	7.048E-07	175
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A7I232-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A7I232-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.150	238	168	107	344	35	233	7.048E-07	175
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A9VTL8-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A9VTL8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	235	175	43	277	4	202	9.839E-07	175
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B7JIK9-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B7JIK9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.119	235	174	43	277	4	202	1.452E-06	175
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-O43033-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-O43033-F1-model_v4 Uncharacterized methyltransferase C3B9.04, mitochondrial	0.134	237	184	41	277	26	238	2.192E-07	175
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P9WLW3-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P9WLW3-F1-model_v4 Uncharacterized protein Rv1509	0.107	311	258	37	347	3	292	1.570E-07	175
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P16559-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P16559-F1-model_v4 Multifunctional cyclase-dehydratase-3-O-methyl transferase TcmN	0.142	179	147	101	272	302	480	3.952E-06	175
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A1AHS0-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A1AHS0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.126	237	162	40	276	3	188	2.895E-07	174
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q57HX0-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q57HX0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	237	161	40	276	3	188	2.895E-07	174
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B7J1B0-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B7J1B0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.169	209	137	17	225	2	167	9.839E-07	174
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8PF23-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8PF23-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	246	167	30	275	3	194	1.535E-06	174
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A4Y197-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A4Y197-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.155	242	162	34	275	3	195	8.804E-07	174
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B1JFV1-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B1JFV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.143	243	165	33	275	4	197	1.229E-06	174
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A6T481-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A6T481-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.142	259	166	17	275	6	200	4.775E-07	174
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A4SUS4-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A4SUS4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.176	235	159	42	276	5	198	4.273E-07	174
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A3MQI8-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A3MQI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	247	178	29	275	4	209	3.823E-07	174
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C1ER75-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C1ER75-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.119	235	174	43	277	4	202	1.814E-06	174
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q6HAF4-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q6HAF4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	235	176	43	277	4	202	1.452E-06	174
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q4L2Z4-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q4L2Z4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.075	302	197	46	347	4	217	4.517E-07	174
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q9KX67-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q9KX67-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.081	289	194	59	347	6	217	1.452E-06	174
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q03CJ9-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q03CJ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.133	236	175	42	277	3	205	5.337E-07	174
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q03DH7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q03DH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	219	181	59	277	8	205	7.451E-07	174
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q1AR63-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q1AR63-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.118	310	191	38	347	20	237	7.048E-07	174
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-D7UQ43-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-D7UQ43-F1-model_v4 O-methyltransferase sol2	0.106	161	132	125	273	252	412	5.517E-06	174
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A9KBS7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A9KBS7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.152	200	157	40	239	3	188	1.374E-06	173
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q14FV3-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q14FV3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.148	241	158	36	276	2	187	1.163E-06	173
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A9MXB7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A9MXB7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.137	236	159	40	275	3	187	1.229E-06	173
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C4ZZ18-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C4ZZ18-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.134	237	160	40	276	3	188	3.420E-07	173
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B5EZ06-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B5EZ06-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	237	161	40	276	3	188	3.235E-07	173
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P64237-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P64237-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.137	236	159	40	275	3	187	1.299E-06	173
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B6I3X7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B6I3X7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.126	237	162	40	276	3	188	3.060E-07	173
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B8CVV5-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B8CVV5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.125	235	160	42	276	6	189	1.229E-06	173
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q9KNG5-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q9KNG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.120	260	165	16	275	4	191	1.040E-06	173
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A0LYD2-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A0LYD2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	201	168	58	256	6	206	6.667E-07	173
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q6YQV6-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q6YQV6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	208	155	70	277	22	196	2.992E-06	173
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B8H8Y9-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B8H8Y9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.107	211	166	67	277	6	192	9.839E-07	173
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B0KRB8-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B0KRB8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.138	243	166	33	275	4	197	1.163E-06	173
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A8YYR9-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A8YYR9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	303	196	45	347	2	216	1.623E-06	173
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q81JH4-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q81JH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	235	176	43	277	4	202	1.623E-06	173
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8R6L0-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8R6L0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.117	243	178	34	276	1	203	2.396E-06	173
