query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3APT3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3APT3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.161	337	260	99	409	3	339	1.683E-12	388
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q17ZP2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q17ZP2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.150	331	262	101	409	3	333	1.432E-11	387
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3PHK8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3PHK8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.169	334	259	98	410	3	336	7.535E-12	387
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C0RJB0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C0RJB0-F1-model_v4 Anthranilate phosphoribosyltransferase	0.165	335	262	99	413	4	338	2.583E-12	387
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8FEK1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8FEK1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.201	327	243	101	405	3	329	9.856E-13	387
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8G5C5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8G5C5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.173	334	256	99	409	3	336	7.957E-13	387
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q4UZF9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q4UZF9-F1-model_v4 Anthranilate phosphoribosyltransferase	0.171	335	258	98	409	4	338	1.874E-12	387
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5VXL4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5VXL4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.161	338	260	99	409	3	340	3.376E-12	387
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A7Z619-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A7Z619-F1-model_v4 Anthranilate phosphoribosyltransferase	0.172	327	252	101	405	3	329	2.449E-12	386
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q021N5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q021N5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.182	336	254	98	409	2	337	3.033E-12	386
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q28R66-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q28R66-F1-model_v4 Anthranilate phosphoribosyltransferase	0.168	333	259	98	409	8	340	2.085E-12	386
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q47YC2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q47YC2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.157	340	265	98	412	14	353	4.412E-12	386
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q44602-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q44602-F1-model_v4 Anthranilate phosphoribosyltransferase	0.146	327	263	101	409	3	329	3.376E-12	385
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2VKT4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2VKT4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.153	328	259	101	407	3	330	4.412E-12	385
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7MM54-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7MM54-F1-model_v4 Anthranilate phosphoribosyltransferase	0.152	329	259	101	407	2	330	1.096E-11	385
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0Q8R1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0Q8R1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.134	330	267	101	409	6	335	2.085E-12	385
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2IGV6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2IGV6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.179	333	255	99	410	2	334	5.180E-12	385
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1CZH6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1CZH6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.162	334	260	98	408	2	335	1.287E-11	385
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8LMJ6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A8LMJ6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.149	333	265	98	409	3	335	8.847E-12	385
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q21SE7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q21SE7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.178	339	259	94	409	4	342	6.423E-13	385
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4SFZ6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4SFZ6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.155	350	268	98	415	2	351	4.412E-12	385
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5VQR4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5VQR4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.168	335	261	99	413	4	338	2.583E-12	384
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9A298-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9A298-F1-model_v4 Anthranilate phosphoribosyltransferase	0.171	338	260	99	413	2	339	1.977E-12	384
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P43050-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P43050-F1-model_v4 Thymidine phosphorylase	0.234	253	184	255	495	2	254	1.774E-11	383
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8DZP4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8DZP4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.137	328	262	99	403	2	329	2.725E-12	383
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0BJW6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0BJW6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.131	330	268	101	409	6	335	1.977E-12	383
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7JBC1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B7JBC1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.159	336	266	99	415	3	338	2.725E-12	383
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4WX68-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4WX68-F1-model_v4 Anthranilate phosphoribosyltransferase	0.175	335	258	98	411	3	337	7.535E-12	383
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6LU93-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6LU93-F1-model_v4 Anthranilate phosphoribosyltransferase	0.170	332	258	99	410	3	334	3.033E-12	383
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2IKP4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2IKP4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.157	337	265	100	414	4	340	1.156E-11	383
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7W388-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7W388-F1-model_v4 Anthranilate phosphoribosyltransferase	0.156	335	262	98	409	4	338	3.033E-12	383
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5X6R9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5X6R9-F1-model_v4 Anthranilate phosphoribosyltransferase	0.168	333	259	98	409	2	334	1.040E-12	383
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2UDK8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2UDK8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.179	340	258	95	409	1	340	3.757E-12	383
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4XZC6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4XZC6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.162	337	260	99	409	3	339	6.417E-12	383
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1ALX3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1ALX3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.168	348	259	98	409	1	348	1.157E-12	383
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3A6L6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3A6L6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.151	350	264	98	409	1	350	2.085E-12	383
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8YXQ9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8YXQ9-F1-model_v4 Anthranilate phosphoribosyltransferase 2	0.160	355	268	92	411	8	362	2.200E-12	383
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C1AU95-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-C1AU95-F1-model_v4 Anthranilate phosphoribosyltransferase	0.168	339	260	97	409	17	355	1.288E-12	383
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B4RBX4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B4RBX4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.184	330	252	101	410	7	336	3.200E-12	382
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5LRH8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5LRH8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.172	333	258	98	409	3	335	9.334E-12	382
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B4SE13-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B4SE13-F1-model_v4 Anthranilate phosphoribosyltransferase	0.146	337	265	99	409	3	339	8.847E-12	382
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0SHN1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0SHN1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.160	343	265	93	409	13	355	1.288E-12	382
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6UW21-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6UW21-F1-model_v4 Anthranilate phosphoribosyltransferase	0.160	323	257	103	409	2	324	1.220E-11	381
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3J897-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3J897-F1-model_v4 Anthranilate phosphoribosyltransferase	0.156	333	262	99	409	3	335	7.142E-12	381
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9ZFA8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9ZFA8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.169	335	260	98	411	3	337	9.847E-12	381
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q47R55-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q47R55-F1-model_v4 Anthranilate phosphoribosyltransferase	0.160	341	265	94	409	1	341	3.561E-12	381
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B3GY52-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B3GY52-F1-model_v4 Anthranilate phosphoribosyltransferase	0.150	331	262	99	407	2	332	1.287E-11	380
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q4L676-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q4L676-F1-model_v4 Anthranilate phosphoribosyltransferase	0.146	330	261	101	407	2	331	9.334E-12	380
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B9LEV9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B9LEV9-F1-model_v4 Anthranilate phosphoribosyltransferase	0.181	334	254	99	409	3	336	1.512E-12	380
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q31J09-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q31J09-F1-model_v4 Anthranilate phosphoribosyltransferase	0.154	334	262	99	409	3	336	4.910E-12	380
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q604F8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q604F8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.141	333	266	99	409	3	335	1.287E-11	380
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7UYS5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7UYS5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.164	331	257	98	406	11	341	8.386E-12	380
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5ZX98-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5ZX98-F1-model_v4 Anthranilate phosphoribosyltransferase	0.171	333	258	98	409	2	334	7.957E-13	380
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B9M5M2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B9M5M2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.173	349	258	99	411	2	350	2.725E-12	380
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3B2H3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3B2H3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.161	337	260	99	409	3	339	8.386E-12	380
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q02166-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q02166-F1-model_v4 Anthranilate phosphoribosyltransferase, chloroplastic	0.180	335	258	94	409	103	437	1.097E-12	380
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8D8B4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8D8B4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.152	329	259	101	407	2	330	1.682E-11	379
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P43858-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P43858-F1-model_v4 Anthranilate phosphoribosyltransferase	0.156	331	260	99	407	2	332	2.875E-12	379
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9B148-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A9B148-F1-model_v4 Anthranilate phosphoribosyltransferase	0.153	336	264	99	411	3	338	3.757E-12	379
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0A6E7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q0A6E7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.170	333	257	99	409	3	335	7.142E-12	379
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A2C1X5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A2C1X5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.155	338	264	97	409	6	343	3.376E-12	379
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q46L78-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q46L78-F1-model_v4 Anthranilate phosphoribosyltransferase	0.135	338	270	97	409	6	343	3.033E-12	379
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q4JWC7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q4JWC7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.175	345	256	97	407	20	364	1.040E-12	379
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8PT97-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8PT97-F1-model_v4 Anthranilate phosphoribosyltransferase	0.184	333	254	99	410	4	336	4.182E-12	379
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2K3W4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B2K3W4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.130	329	267	101	408	3	331	7.142E-12	378
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8ZV45-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q8ZV45-F1-model_v4 Anthranilate phosphoribosyltransferase	0.171	329	256	100	409	3	331	8.847E-12	378
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0BQA6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B0BQA6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.143	330	263	100	407	3	332	7.949E-12	378
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9HPG3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9HPG3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.164	327	255	101	406	3	329	4.910E-12	378
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4SKT3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4SKT3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.145	334	266	101	412	3	336	1.096E-11	378
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4J0E5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4J0E5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.130	330	268	101	409	6	335	1.220E-11	378
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B3PLP1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B3PLP1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.156	337	262	99	409	3	339	3.757E-12	378
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q6AFI7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q6AFI7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.151	348	268	93	409	1	348	2.449E-12	378
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1JKS0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B1JKS0-F1-model_v4 Anthranilate phosphoribosyltransferase	0.126	329	268	101	408	3	331	6.770E-12	377
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7N488-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q7N488-F1-model_v4 Anthranilate phosphoribosyltransferase	0.144	331	266	101	412	2	332	6.770E-12	377
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5UEN6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5UEN6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.154	331	261	99	407	2	332	4.412E-12	377
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P18261-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P18261-F1-model_v4 Anthranilate phosphoribosyltransferase	0.205	327	242	101	405	3	329	2.085E-12	377
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q67PJ9-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q67PJ9-F1-model_v4 Anthranilate phosphoribosyltransferase	0.164	331	257	101	409	3	333	3.200E-12	377
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q65TF2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q65TF2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.148	331	262	99	407	11	341	8.847E-12	377
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3MVG6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A3MVG6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.162	327	258	101	409	5	331	7.142E-12	376
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5UBZ6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A5UBZ6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.158	331	259	99	407	2	332	2.875E-12	376
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P03947-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-P03947-F1-model_v4 Anthranilate phosphoribosyltransferase	0.186	332	254	103	415	5	336	4.654E-12	376
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3SGS1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q3SGS1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.172	335	258	98	409	3	337	7.149E-13	376
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2S999-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2S999-F1-model_v4 Anthranilate phosphoribosyltransferase	0.179	337	255	99	409	3	339	1.682E-11	376
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q6D4U2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q6D4U2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.135	330	268	99	409	23	352	4.654E-12	376
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B9LQ96-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B9LQ96-F1-model_v4 Anthranilate phosphoribosyltransferase	0.163	353	278	99	431	3	355	2.875E-12	376
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9ZJU7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9ZJU7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.139	331	265	101	409	3	333	3.754E-11	375
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8GJ30-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-B8GJ30-F1-model_v4 Anthranilate phosphoribosyltransferase	0.158	334	261	99	409	2	335	6.417E-12	375
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q15RZ7-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q15RZ7-F1-model_v4 Anthranilate phosphoribosyltransferase	0.138	339	272	99	415	2	340	1.039E-11	375
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5WGS4-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5WGS4-F1-model_v4 Anthranilate phosphoribosyltransferase	0.141	334	266	99	409	2	335	1.096E-11	375
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9A728-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9A728-F1-model_v4 Anthranilate phosphoribosyltransferase	0.197	332	250	101	412	7	338	6.083E-12	375
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5F7H5-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q5F7H5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.169	336	258	98	409	3	338	1.511E-11	375
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9KCB3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9KCB3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.156	332	260	99	407	2	333	7.949E-12	375
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0KMC8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A0KMC8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.144	338	270	101	416	3	340	2.319E-11	375
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9RQ35-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q9RQ35-F1-model_v4 Anthranilate phosphoribosyltransferase	0.144	328	262	101	407	3	330	6.083E-12	374
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2RIT6-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q2RIT6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.159	333	260	100	409	2	334	7.949E-12	374
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6VU64-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A6VU64-F1-model_v4 Anthranilate phosphoribosyltransferase	0.162	343	268	99	419	3	345	9.847E-12	374
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q123F3-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q123F3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.188	339	256	94	409	4	342	5.465E-12	374
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q4QKA1-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q4QKA1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.149	331	262	99	407	2	332	4.182E-12	373
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4WKR0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A4WKR0-F1-model_v4 Anthranilate phosphoribosyltransferase	0.165	329	258	100	409	3	331	1.511E-11	373
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1QV38-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q1QV38-F1-model_v4 Anthranilate phosphoribosyltransferase	0.154	332	262	99	409	3	334	1.432E-11	373
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1RVT0-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1RVT0-F1-model_v4 Anthranilate phosphoribosyltransferase	0.162	326	258	101	409	3	328	1.872E-11	372
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q66AK2-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-Q66AK2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.126	329	268	101	408	3	331	7.949E-12	372
LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1SLE8-F1-model_v4	LOKIASV2_1652_ESMFold_AMP_phosphorylase	AF-A1SLE8-F1-model_v4 Anthranilate phosphoribosyltransferase	0.162	339	265	93	409	1	339	8.847E-12	372
