query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q32LC1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q32LC1-F1-model_v4 Ribonuclease P protein subunit p38	0.247	88	65	29	116	112	198	3.116E-06	213
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0A0G5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0A0G5-F1-model_v4 Putative ribosomal protein L7Ae-like	0.250	79	59	22	100	5	83	3.116E-06	212
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0A0G6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0A0G6-F1-model_v4 Putative ribosomal protein L7Ae-like	0.250	79	59	22	100	5	83	3.116E-06	212
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A7WYX0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A7WYX0-F1-model_v4 Putative ribosomal protein L7Ae-like	0.250	79	59	22	100	5	83	3.541E-06	211
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6GBU3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6GBU3-F1-model_v4 Putative ribosomal protein L7Ae-like	0.253	78	58	23	100	6	83	3.116E-06	211
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A5IQ98-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A5IQ98-F1-model_v4 Putative ribosomal protein L7Ae-like	0.250	79	59	22	100	5	83	4.023E-06	209
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9SDG6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9SDG6-F1-model_v4 60S ribosomal protein L30	0.230	112	82	7	118	1	108	4.307E-07	209
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0A0G4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0A0G4-F1-model_v4 Putative ribosomal protein L7Ae-like	0.253	78	58	23	100	6	83	5.193E-06	208
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2FPJ8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2FPJ8-F1-model_v4 50S ribosomal protein L30e	0.313	98	61	12	109	3	92	4.307E-07	208
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P11522-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P11522-F1-model_v4 50S ribosomal protein L30e	0.211	102	77	8	109	1	98	8.155E-07	206
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6QEJ6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6QEJ6-F1-model_v4 Putative ribosomal protein L7Ae-like	0.250	79	59	22	100	5	83	5.900E-06	205
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5HID1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5HID1-F1-model_v4 Putative ribosomal protein L7Ae-like	0.250	79	59	22	100	5	83	5.193E-06	205
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B1YC27-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B1YC27-F1-model_v4 50S ribosomal protein L30e	0.276	102	70	8	109	1	97	8.693E-07	205
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B8GDW0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B8GDW0-F1-model_v4 50S ribosomal protein L30e	0.262	98	68	12	109	3	95	7.651E-07	204
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C6A1G2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C6A1G2-F1-model_v4 50S ribosomal protein L30e	0.227	100	73	12	111	3	97	9.266E-07	204
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P29160-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P29160-F1-model_v4 50S ribosomal protein L30e	0.237	96	71	18	111	3	98	3.116E-06	204
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6GJC4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6GJC4-F1-model_v4 Putative ribosomal protein L7Ae-like	0.250	79	59	22	100	5	83	6.289E-06	202
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0A0G3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0A0G3-F1-model_v4 Putative ribosomal protein L7Ae-like	0.250	79	59	22	100	5	83	7.146E-06	202
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C5A206-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C5A206-F1-model_v4 50S ribosomal protein L30e	0.197	95	73	20	111	4	98	2.924E-06	200
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q980R3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q980R3-F1-model_v4 50S ribosomal protein L30e	0.211	112	83	6	117	2	107	4.307E-07	200
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O48558-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O48558-F1-model_v4 60S ribosomal protein L30	0.243	110	79	7	116	1	106	7.651E-07	200
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5JE35-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5JE35-F1-model_v4 50S ribosomal protein L30e	0.196	106	77	6	111	2	98	1.646E-06	199
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A1RSE6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A1RSE6-F1-model_v4 50S ribosomal protein L30e	0.212	106	78	8	113	1	100	2.265E-06	198
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6TZ21-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6TZ21-F1-model_v4 Putative ribosomal protein L7Ae-like	0.253	78	58	23	100	6	83	1.353E-05	196
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A0B560-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A0B560-F1-model_v4 50S ribosomal protein L30e	0.247	108	72	7	114	1	97	6.318E-07	194
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A7I9N4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A7I9N4-F1-model_v4 50S ribosomal protein L30e	0.291	102	66	12	113	3	96	4.288E-06	185
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8PUR3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8PUR3-F1-model_v4 50S ribosomal protein L30e	0.268	105	74	7	111	1	102	4.288E-06	183
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8TRB9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8TRB9-F1-model_v4 50S ribosomal protein L30e	0.198	100	72	12	111	8	98	1.862E-05	165
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O28389-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O28389-F1-model_v4 50S ribosomal protein L30e	0.202	93	65	8	100	1	83	3.307E-05	159
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A2SQV7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A2SQV7-F1-model_v4 Protein pelota homolog	0.157	88	72	13	100	253	338	9.744E-04	135
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A7I7Y6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A7I7Y6-F1-model_v4 Protein pelota homolog	0.142	88	73	13	100	251	336	1.039E-03	128
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A0B6U3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A0B6U3-F1-model_v4 Protein pelota homolog	0.159	90	73	11	100	252	339	3.074E-03	120
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9HJ74-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9HJ74-F1-model_v4 Protein pelota homolog	0.159	88	71	13	100	250	334	4.509E-03	118
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B8GIR5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B8GIR5-F1-model_v4 Protein pelota homolog	0.164	88	71	13	100	251	336	5.123E-03	116
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q97BJ3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q97BJ3-F1-model_v4 Protein pelota homolog	0.164	88	70	13	100	250	334	4.230E-03	115
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B1L659-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B1L659-F1-model_v4 Protein pelota homolog	0.193	95	72	11	100	257	351	3.723E-03	115
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O59148-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O59148-F1-model_v4 Protein pelota homolog	0.152	89	74	13	100	263	351	5.821E-03	113
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A3CU20-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A3CU20-F1-model_v4 Protein pelota homolog	0.155	88	72	13	100	251	336	7.514E-03	112
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A8A935-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A8A935-F1-model_v4 Protein pelota homolog	0.161	91	73	13	100	250	340	3.969E-03	112
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2FQH4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2FQH4-F1-model_v4 Protein pelota homolog	0.134	88	74	13	100	251	336	9.700E-03	111
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9V0V3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9V0V3-F1-model_v4 Protein pelota homolog	0.148	95	79	7	100	257	351	6.204E-03	111
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5HIE3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5HIE3-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.200	73	56	28	100	3	73	1.175E-02	108
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8U150-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8U150-F1-model_v4 Protein pelota homolog	0.191	89	70	13	100	263	351	7.049E-03	108
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A2BL82-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A2BL82-F1-model_v4 Protein pelota homolog	0.134	94	77	11	100	255	348	1.966E-03	108
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6GJD7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6GJD7-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.200	73	56	28	100	3	73	1.616E-02	105
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7A1Q9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7A1Q9-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.200	73	56	28	100	3	73	1.516E-02	105
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9AGT0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9AGT0-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.200	73	56	28	100	3	73	1.836E-02	103
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q4JCI0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q4JCI0-F1-model_v4 Protein pelota homolog	0.186	96	73	10	100	242	337	4.806E-03	103
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q57638-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q57638-F1-model_v4 Protein pelota homolog	0.185	92	73	10	100	251	342	7.514E-03	103
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A3DMX7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A3DMX7-F1-model_v4 Protein pelota homolog	0.121	94	78	11	100	253	346	1.341E-03	103
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A1RRT7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A1RRT7-F1-model_v4 Protein pelota homolog	0.186	89	71	12	100	241	328	5.461E-03	101
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6GBV6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6GBV6-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.186	73	57	28	100	3	73	1.958E-02	99
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q99W72-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q99W72-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.200	73	56	28	100	3	73	2.871E-02	99
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7A794-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7A794-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.186	73	57	28	100	3	73	2.087E-02	99
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P96026-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P96026-F1-model_v4 Protein pelota homolog	0.171	93	74	11	100	247	339	4.509E-03	99
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6VI74-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6VI74-F1-model_v4 Protein pelota homolog	0.115	88	77	13	100	256	343	1.335E-02	98
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A9A8K6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A9A8K6-F1-model_v4 Protein pelota homolog	0.117	88	77	13	100	256	343	2.087E-02	98
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B8D691-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B8D691-F1-model_v4 Protein pelota homolog	0.185	94	73	11	100	252	345	2.884E-03	98
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8ZU81-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8ZU81-F1-model_v4 Peptide chain release factor subunit 1	0.186	111	85	13	123	283	388	5.821E-03	98
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8CTT9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8CTT9-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.200	73	56	28	100	3	73	1.958E-02	96
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q82XD1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q82XD1-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.118	74	64	28	101	4	77	4.211E-02	96
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8TZ98-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8TZ98-F1-model_v4 Protein pelota homolog	0.176	99	74	10	100	248	346	9.100E-03	96
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q3INN9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q3INN9-F1-model_v4 Protein pelota homolog	0.148	95	74	13	100	256	350	9.700E-03	96
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5JIB9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5JIB9-F1-model_v4 Protein pelota homolog	0.157	90	73	13	100	263	352	9.100E-03	95
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B1Y9M9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-B1Y9M9-F1-model_v4 Protein pelota homolog	0.210	98	73	8	100	231	328	8.537E-03	94
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q12W71-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q12W71-F1-model_v4 Protein pelota homolog	0.147	90	75	13	101	254	343	1.102E-02	94
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A5UKW7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A5UKW7-F1-model_v4 Protein pelota homolog	0.170	91	74	11	100	258	348	1.335E-02	93
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9PC00-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9PC00-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.177	76	61	25	100	3	77	4.489E-02	92
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C3MYZ5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C3MYZ5-F1-model_v4 Protein pelota homolog	0.181	91	73	10	100	250	339	2.538E-03	92
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C3NMR0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C3NMR0-F1-model_v4 Protein pelota homolog	0.181	91	73	10	100	250	339	2.538E-03	92
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C5A5T8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C5A5T8-F1-model_v4 Protein pelota homolog	0.168	90	72	13	100	263	352	1.836E-02	92
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5HRM1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5HRM1-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.200	73	56	28	100	3	73	3.262E-02	91
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q4L3J1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q4L3J1-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.226	73	54	28	100	3	73	3.951E-02	91
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A8MB46-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A8MB46-F1-model_v4 Protein pelota homolog	0.189	89	71	12	100	245	333	2.224E-02	91
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4G0A4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4G0A4-F1-model_v4 Protein pelota homolog	0.115	88	77	13	100	256	343	2.694E-02	91
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A1RXN2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A1RXN2-F1-model_v4 Protein pelota homolog	0.125	93	78	11	100	255	347	1.958E-02	91
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C3MJN7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C3MJN7-F1-model_v4 Protein pelota homolog	0.181	91	73	10	100	250	339	3.277E-03	90
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6M133-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6M133-F1-model_v4 Protein pelota homolog	0.150	88	74	13	100	256	343	3.706E-02	90
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q0W6H4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q0W6H4-F1-model_v4 Protein pelota homolog	0.130	92	76	13	100	259	350	1.252E-02	90
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7NYX3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7NYX3-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.166	75	62	27	101	3	77	6.176E-02	89
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6UR75-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6UR75-F1-model_v4 Protein pelota homolog	0.125	88	76	13	100	256	343	3.951E-02	89
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P63180-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P63180-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.146	73	61	28	100	2	74	5.794E-02	88
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8ZKA2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8ZKA2-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.146	73	61	28	100	2	74	5.794E-02	88
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8ZTE8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8ZTE8-F1-model_v4 Protein pelota homolog	0.104	91	80	11	100	240	330	2.871E-02	88
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9VW14-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9VW14-F1-model_v4 rRNA methyltransferase 3, mitochondrial	0.168	112	89	6	113	114	225	7.514E-03	88
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C3N8Q8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C3N8Q8-F1-model_v4 Protein pelota homolog	0.171	93	74	11	100	247	339	1.723E-02	87
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6UUY1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6UUY1-F1-model_v4 Protein pelota homolog	0.118	88	77	13	100	256	343	6.583E-02	87
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A3MX13-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A3MX13-F1-model_v4 Protein pelota homolog	0.168	98	77	8	100	233	330	2.527E-02	86
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O29421-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O29421-F1-model_v4 Protein pelota homolog	0.123	90	76	13	100	249	338	1.335E-02	86
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A9A148-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A9A148-F1-model_v4 Protein pelota homolog	0.172	90	74	11	100	254	343	2.527E-02	86
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6FAX7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6FAX7-F1-model_v4 Cysteine protease StiP	0.159	88	68	13	100	296	377	2.527E-02	86
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6D127-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6D127-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.186	89	68	28	112	2	90	2.694E-02	85
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A3Q6V9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A3Q6V9-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Mjls_5122	0.171	74	60	29	101	72	145	3.706E-02	85
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4WLJ8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4WLJ8-F1-model_v4 Protein pelota homolog	0.163	90	72	11	100	245	331	1.616E-02	85
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C4KJ83-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C4KJ83-F1-model_v4 Protein pelota homolog	0.171	93	74	11	100	247	339	2.371E-02	85
