query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6FLM2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6FLM2-F1-model_v4 Increased recombination centers protein 22	0.125	135	108	761	884	78	212	1.085E-02	104
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9D7L8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9D7L8-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 1	0.097	229	192	663	891	30	243	2.003E-04	104
LOKIASV2_0259_AF2_hypothetical_protein	AF-P35330-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P35330-F1-model_v4 Intercellular adhesion molecule 2	0.100	203	172	556	758	25	216	1.116E-03	104
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5F3N9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5F3N9-F1-model_v4 Protein ILRUN	0.157	120	99	761	878	79	198	1.036E-02	104
LOKIASV2_0259_AF2_hypothetical_protein	AF-P50401-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P50401-F1-model_v4 Exoglucanase A	0.079	411	354	449	859	488	872	3.219E-06	104
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q96PQ0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q96PQ0-F1-model_v4 VPS10 domain-containing receptor SorCS2	0.107	247	163	447	693	783	966	5.069E-04	104
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8BTM8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8BTM8-F1-model_v4 Filamin-A	0.112	627	551	233	859	45	666	8.077E-09	104
LOKIASV2_0259_AF2_hypothetical_protein	AF-P60987-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P60987-F1-model_v4 Prolactin-inducible protein homolog	0.058	113	93	758	857	34	146	8.760E-02	103
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9H6K1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9H6K1-F1-model_v4 Protein ILRUN	0.151	125	101	759	878	74	198	1.136E-02	103
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q66KX2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q66KX2-F1-model_v4 Cell adhesion molecule 4	0.105	313	253	446	758	27	310	8.688E-05	103
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q60696-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q60696-F1-model_v4 Melanocyte protein PMEL	0.087	528	406	441	886	62	589	2.625E-07	103
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q06154-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q06154-F1-model_v4 Melanocyte protein PMEL	0.094	545	406	445	893	66	610	3.161E-07	103
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q973G3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q973G3-F1-model_v4 Kelch domain-containing protein STK_09390	0.110	439	345	449	887	319	707	9.806E-06	103
LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A890-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A890-F1-model_v4 Prolactin-inducible protein homolog	0.070	108	86	764	857	39	146	8.760E-02	102
LOKIASV2_0259_AF2_hypothetical_protein	AF-O00241-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O00241-F1-model_v4 Signal-regulatory protein beta-1	0.124	367	287	559	887	31	397	2.003E-04	102
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q08351-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q08351-F1-model_v4 Thrombopoietin receptor	0.105	471	393	440	879	29	499	4.176E-07	102
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54WB8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54WB8-F1-model_v4 Putative uncharacterized protein DDB_G0279765	0.100	468	325	506	867	303	770	2.750E-07	102
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6QNF3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6QNF3-F1-model_v4 Platelet-derived growth factor receptor beta	0.082	526	399	446	881	30	555	2.625E-07	102
LOKIASV2_0259_AF2_hypothetical_protein	AF-B6A8R8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-B6A8R8-F1-model_v4 T-cell-interacting, activating receptor on myeloid cells protein 1	0.092	204	173	555	758	30	220	7.349E-04	101
LOKIASV2_0259_AF2_hypothetical_protein	AF-O70355-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O70355-F1-model_v4 Butyrophilin-like protein 2	0.112	422	364	445	855	29	450	2.673E-06	101
LOKIASV2_0259_AF2_hypothetical_protein	AF-P48551-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P48551-F1-model_v4 Interferon alpha/beta receptor 2	0.116	230	196	663	892	39	261	1.474E-03	101
LOKIASV2_0259_AF2_hypothetical_protein	AF-P40238-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P40238-F1-model_v4 Thrombopoietin receptor	0.095	485	400	449	891	38	522	2.800E-06	101
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8R4V1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8R4V1-F1-model_v4 NFAT activation molecule 1	0.166	148	112	759	893	43	190	6.511E-03	100
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q497K5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q497K5-F1-model_v4 Arrestin domain-containing protein 5	0.075	309	283	553	861	1	307	1.259E-04	100
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q99N28-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q99N28-F1-model_v4 Cell adhesion molecule 3	0.109	308	252	451	758	33	316	1.967E-05	100
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q1WIM3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q1WIM3-F1-model_v4 Cell adhesion molecule 3	0.106	308	253	451	758	33	316	2.159E-05	100
LOKIASV2_0259_AF2_hypothetical_protein	AF-E1XUJ2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-E1XUJ2-F1-model_v4 Linalool dehydratase/isomerase	0.108	414	341	27	440	4	386	4.705E-03	100
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q2KL21-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q2KL21-F1-model_v4 Erythropoietin receptor	0.125	233	200	662	890	49	281	2.137E-03	100
LOKIASV2_0259_AF2_hypothetical_protein	AF-O60099-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O60099-F1-model_v4 Uncharacterized protein C14F5.02	0.111	482	363	449	857	34	515	2.880E-07	100
LOKIASV2_0259_AF2_hypothetical_protein	AF-P91870-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P91870-F1-model_v4 Spindle-defective protein 2	0.114	363	238	595	864	417	779	4.752E-05	100
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q91048-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q91048-F1-model_v4 Inactive tyrosine-protein kinase 7	0.102	501	403	442	891	210	710	1.087E-07	100
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6CQW1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6CQW1-F1-model_v4 Increased recombination centers protein 22	0.093	161	139	726	886	54	207	7.484E-03	99
LOKIASV2_0259_AF2_hypothetical_protein	AF-P43626-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P43626-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL1	0.123	243	199	663	890	31	273	5.827E-04	99
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8N3J6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8N3J6-F1-model_v4 Cell adhesion molecule 2	0.107	313	260	446	758	24	315	3.768E-05	99
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q944K2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q944K2-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.111	135	116	418	552	267	397	7.983E-02	99
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5VWK5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5VWK5-F1-model_v4 Interleukin-23 receptor	0.097	359	306	553	892	30	388	1.422E-05	99
LOKIASV2_0259_AF2_hypothetical_protein	AF-B0V2N1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-B0V2N1-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.070	477	384	445	858	230	706	2.220E-06	99
LOKIASV2_0259_AF2_hypothetical_protein	AF-P60989-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P60989-F1-model_v4 Prolactin-inducible protein homolog	0.052	108	88	764	857	39	146	1.157E-01	98
LOKIASV2_0259_AF2_hypothetical_protein	AF-P12273-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P12273-F1-model_v4 Prolactin-inducible protein	0.043	108	89	764	857	39	146	1.212E-01	98
LOKIASV2_0259_AF2_hypothetical_protein	AF-D4AYQ6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-D4AYQ6-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.096	118	91	759	860	57	174	1.433E-02	98
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q61450-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q61450-F1-model_v4 Mast cell surface glycoprotein Gp49A	0.116	246	204	660	891	26	271	7.015E-04	98
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q68FQ2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q68FQ2-F1-model_v4 Junctional adhesion molecule C	0.129	242	199	659	888	28	269	9.268E-04	98
LOKIASV2_0259_AF2_hypothetical_protein	AF-T2KMH0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-T2KMH0-F1-model_v4 Beta-xylosidase	0.103	134	105	640	757	590	723	1.726E-02	98
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6MG64-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6MG64-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.110	351	295	428	759	484	834	6.576E-05	98
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q03696-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q03696-F1-model_v4 Neuronal-glial cell adhesion molecule	0.077	457	409	450	893	702	1158	2.933E-06	98
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q810J1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q810J1-F1-model_v4 Pregnancy-specific glycoprotein 22	0.118	440	362	447	857	36	475	2.284E-07	97
LOKIASV2_0259_AF2_hypothetical_protein	AF-B5ESR7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-B5ESR7-F1-model_v4 GlcNAc-binding protein A	0.086	352	298	455	781	105	456	1.127E-05	97
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q76HP2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q76HP2-F1-model_v4 Transmembrane protein 132D	0.092	509	374	447	859	289	797	8.144E-06	97
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9UMZ3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9UMZ3-F1-model_v4 Phosphatidylinositol phosphatase PTPRQ	0.105	413	344	445	857	707	1091	1.878E-05	97
LOKIASV2_0259_AF2_hypothetical_protein	AF-A3KPA0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A3KPA0-F1-model_v4 Junctional adhesion molecule 3B	0.087	238	205	663	888	24	261	8.447E-04	96
LOKIASV2_0259_AF2_hypothetical_protein	AF-C8AW46-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-C8AW46-F1-model_v4 Interferon gamma receptor 1	0.078	198	179	558	755	29	223	2.040E-03	96
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6AYD4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6AYD4-F1-model_v4 Endothelial cell-selective adhesion molecule	0.106	252	205	663	892	33	284	9.101E-05	96
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9EPF2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9EPF2-F1-model_v4 Cell surface glycoprotein MUC18	0.089	442	400	445	886	141	580	5.993E-05	96
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9Y334-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9Y334-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.099	408	353	366	758	422	829	3.768E-05	96
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q0V8J4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q0V8J4-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.105	346	295	428	758	485	830	2.099E-04	96
LOKIASV2_0259_AF2_hypothetical_protein	AF-P0C5E4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P0C5E4-F1-model_v4 Phosphatidylinositol phosphatase PTPRQ	0.101	416	351	465	855	634	1049	2.552E-06	96
LOKIASV2_0259_AF2_hypothetical_protein	AF-O28330-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O28330-F1-model_v4 Uncharacterized protein AF_1949	0.074	112	94	656	758	23	134	1.330E-01	95
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q7RZ85-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q7RZ85-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.139	121	93	759	867	53	173	3.012E-02	95
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9BX67-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9BX67-F1-model_v4 Junctional adhesion molecule C	0.132	242	201	662	893	33	274	8.848E-04	95
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q90773-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q90773-F1-model_v4 Protein CEPU-1	0.125	306	235	453	758	42	310	7.918E-05	95
LOKIASV2_0259_AF2_hypothetical_protein	AF-P49051-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P49051-F1-model_v4 S-layer protein sap	0.080	633	507	306	857	72	704	3.737E-08	95
LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A888-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A888-F1-model_v4 Prolactin-inducible protein homolog	0.081	115	90	759	857	32	146	8.760E-02	94
LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A885-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A885-F1-model_v4 Prolactin-inducible protein homolog	0.069	108	87	764	857	39	146	1.602E-01	94
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5A8A2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5A8A2-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.132	119	89	757	859	74	192	3.799E-02	94
LOKIASV2_0259_AF2_hypothetical_protein	AF-O60487-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O60487-F1-model_v4 Myelin protein zero-like protein 2	0.157	157	111	759	891	26	182	7.484E-03	94
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5EAB0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5EAB0-F1-model_v4 Myelin protein zero-like protein 2	0.156	157	111	759	891	26	182	5.162E-03	94
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6BW93-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6BW93-F1-model_v4 Increased recombination centers protein 22	0.115	158	117	760	892	34	191	5.769E-02	94
LOKIASV2_0259_AF2_hypothetical_protein	AF-C4YKP5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-C4YKP5-F1-model_v4 Increased recombination centers protein 22-1	0.134	121	87	556	656	31	151	5.257E-02	94
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q863H2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q863H2-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.098	213	166	445	657	29	213	9.268E-04	94
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q7ZXX1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q7ZXX1-F1-model_v4 Cell adhesion molecule 3	0.096	310	259	448	757	27	313	3.663E-04	94
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q1WIM2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q1WIM2-F1-model_v4 Cell adhesion molecule 2	0.109	328	266	444	771	26	325	1.202E-04	94
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q87FT0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q87FT0-F1-model_v4 GlcNAc-binding protein A	0.112	347	289	455	781	105	451	9.361E-06	94
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8GBD4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8GBD4-F1-model_v4 GlcNAc-binding protein A	0.101	325	270	567	867	96	420	2.599E-05	94
LOKIASV2_0259_AF2_hypothetical_protein	AF-B4NZY8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-B4NZY8-F1-model_v4 Interference hedgehog	0.099	511	380	467	889	217	727	8.377E-07	94
LOKIASV2_0259_AF2_hypothetical_protein	AF-P43261-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P43261-F1-model_v4 Intimin	0.090	413	350	443	855	452	837	5.993E-05	94
LOKIASV2_0259_AF2_hypothetical_protein	AF-H1VZX9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-H1VZX9-F1-model_v4 Necrosis-inducing secreted protein 1	0.172	115	81	759	857	18	132	1.212E-01	93
LOKIASV2_0259_AF2_hypothetical_protein	AF-A1JQE6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A1JQE6-F1-model_v4 GlcNAc-binding protein A	0.102	325	269	567	867	96	420	2.261E-05	93
LOKIASV2_0259_AF2_hypothetical_protein	AF-P40190-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P40190-F1-model_v4 Interleukin-6 receptor subunit beta	0.098	477	398	445	886	160	636	4.060E-06	93
LOKIASV2_0259_AF2_hypothetical_protein	AF-P34376-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P34376-F1-model_v4 Uncharacterized protein D2007.2	0.108	110	87	759	857	76	185	2.177E-02	92
LOKIASV2_0259_AF2_hypothetical_protein	AF-P81333-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P81333-F1-model_v4 Uncharacterized protein MJ1292.1	0.123	203	177	555	757	17	219	1.190E-02	92
LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A0R4IGV4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A0R4IGV4-F1-model_v4 Junctional adhesion molecule 2A	0.108	236	208	655	888	16	251	1.474E-03	92
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9Z109-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9Z109-F1-model_v4 V-set and immunoglobulin domain-containing protein 2	0.120	215	180	555	759	24	238	8.848E-04	92
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q64JA4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q64JA4-F1-model_v4 Sialic acid-binding Ig-like lectin 13	0.098	449	312	444	892	19	365	9.101E-05	92
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8N5I2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8N5I2-F1-model_v4 Arrestin domain-containing protein 1	0.079	305	262	556	860	2	286	1.096E-04	92
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9FI12-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9FI12-F1-model_v4 Subtilisin-like protease SBT2.3	0.153	94	79	766	859	746	839	4.574E-02	92
LOKIASV2_0259_AF2_hypothetical_protein	AF-P13598-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P13598-F1-model_v4 Intercellular adhesion molecule 2	0.100	232	207	662	893	28	258	4.705E-03	91
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q64281-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q64281-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 4	0.112	246	205	660	891	26	271	1.544E-03	91
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6DJ83-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6DJ83-F1-model_v4 Cell adhesion molecule 2	0.113	313	256	446	758	24	313	7.918E-05	91
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q91Y57-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q91Y57-F1-model_v4 Sialic acid-binding Ig-like lectin 12	0.082	451	327	443	893	23	379	1.237E-05	91
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8EHY2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8EHY2-F1-model_v4 GlcNAc-binding protein A	0.077	323	297	452	774	95	417	5.462E-05	91
LOKIASV2_0259_AF2_hypothetical_protein	AF-P15261-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P15261-F1-model_v4 Interferon gamma receptor 1	0.107	242	205	660	890	41	282	1.017E-03	91
LOKIASV2_0259_AF2_hypothetical_protein	AF-G5EBL2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-G5EBL2-F1-model_v4 Protein mes-1	0.102	461	357	427	887	85	483	6.053E-07	91
LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A889-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A889-F1-model_v4 Prolactin-inducible protein homolog	0.060	108	87	764	857	39	146	2.322E-01	90
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q99PT1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q99PT1-F1-model_v4 Rho GDP-dissociation inhibitor 1	0.085	136	122	724	857	64	199	1.647E-02	90
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q99819-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q99819-F1-model_v4 Rho GDP-dissociation inhibitor 3	0.072	171	119	687	857	92	220	7.839E-03	90
LOKIASV2_0259_AF2_hypothetical_protein	AF-A7TP26-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A7TP26-F1-model_v4 Increased recombination centers protein 22	0.066	117	92	556	654	50	166	7.983E-02	90
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5M7W1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5M7W1-F1-model_v4 Thioredoxin-interacting protein	0.089	311	272	557	867	6	305	9.533E-05	90
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q7MEW9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q7MEW9-F1-model_v4 GlcNAc-binding protein A	0.086	347	298	455	781	104	450	2.369E-05	90
LOKIASV2_0259_AF2_hypothetical_protein	AF-A6NDA9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A6NDA9-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.106	243	215	653	893	246	488	2.824E-03	90
LOKIASV2_0259_AF2_hypothetical_protein	AF-A0JM41-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A0JM41-F1-model_v4 Myelin protein P0	0.076	151	118	759	887	26	176	2.875E-02	89
LOKIASV2_0259_AF2_hypothetical_protein	AF-A2VD98-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A2VD98-F1-model_v4 Myelin protein P0	0.083	163	124	757	892	26	188	1.894E-02	89
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q3KPI0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q3KPI0-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 21	0.120	208	172	449	656	38	234	4.019E-04	89
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q925F2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q925F2-F1-model_v4 Endothelial cell-selective adhesion molecule	0.118	266	211	627	892	45	284	1.096E-04	89
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8BLQ9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8BLQ9-F1-model_v4 Cell adhesion molecule 2	0.104	313	259	446	758	24	313	2.003E-04	89
LOKIASV2_0259_AF2_hypothetical_protein	AF-O59866-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O59866-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit wbp1	0.110	133	111	427	552	252	384	9.176E-02	89
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6ZLK0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6ZLK0-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.105	142	123	411	552	262	399	1.270E-01	89
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q61DP2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q61DP2-F1-model_v4 Spindle-defective protein 2	0.112	308	183	657	863	478	785	1.259E-04	89
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9QZS7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9QZS7-F1-model_v4 Nephrin	0.087	492	377	445	858	357	848	5.618E-06	89
LOKIASV2_0259_AF2_hypothetical_protein	AF-B0FHH8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-B0FHH8-F1-model_v4 MD-2-related lipid-recognition protein	0.091	116	88	760	857	35	150	1.602E-01	88
LOKIASV2_0259_AF2_hypothetical_protein	AF-A6ZQU6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A6ZQU6-F1-model_v4 Increased recombination centers protein 22	0.140	118	87	556	657	51	168	7.983E-02	88
LOKIASV2_0259_AF2_hypothetical_protein	AF-C5M580-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-C5M580-F1-model_v4 Increased recombination centers protein 22-1	0.109	158	119	760	893	35	192	2.621E-02	88
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6AYT8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6AYT8-F1-model_v4 Myelin protein zero-like protein 1	0.103	164	119	759	892	37	200	1.247E-02	88
