query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P09029-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P09029-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.124	374	286	2	375	4	331	1.597E-11	263
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9HP43-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9HP43-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.132	337	275	2	319	567	903	3.650E-11	263
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2FLD9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2FLD9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.128	336	276	2	318	541	876	2.145E-11	263
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C1A4I5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C1A4I5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.137	377	320	2	378	563	934	3.441E-11	263
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B8DJ34-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B8DJ34-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.125	388	329	2	389	16	392	4.358E-11	262
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P37798-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P37798-F1-model_v4 Biotin carboxylase	0.106	410	347	2	390	4	413	3.872E-11	262
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P58940-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P58940-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.141	361	285	2	334	11	371	1.419E-11	262
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8CWR0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8CWR0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.148	351	273	2	322	11	361	1.797E-11	262
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q71YI1-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q71YI1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.129	334	277	2	320	555	888	1.261E-10	262
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q81WF2-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q81WF2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.140	361	285	2	333	11	371	3.650E-11	262
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q636E0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q636E0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.138	361	285	2	333	11	371	3.872E-11	262
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P00968-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P00968-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.142	323	258	11	333	72	373	6.208E-12	262
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1D6Y8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1D6Y8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.145	379	313	2	368	11	389	6.210E-11	262
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B9KB91-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B9KB91-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.160	354	267	2	320	550	903	5.854E-11	262
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B8DTW3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B8DTW3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.139	362	285	2	333	11	372	6.588E-11	262
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2RQC6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2RQC6-F1-model_v4 CAD protein	0.143	331	273	2	320	936	1266	3.650E-11	262
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-F4I1L3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-F4I1L3-F1-model_v4 Acetyl-CoA carboxylase 2	0.101	471	348	2	389	141	611	1.906E-11	262
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B5YFT1-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B5YFT1-F1-model_v4 D-alanine--D-alanine ligase	0.137	307	249	2	308	4	293	2.414E-11	261
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B3R259-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B3R259-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.109	388	340	2	389	16	398	1.506E-10	261
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-O52058-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-O52058-F1-model_v4 Biotin carboxylase	0.107	409	346	2	389	7	415	9.960E-11	261
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P96495-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P96495-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.132	364	310	2	365	558	915	6.588E-11	261
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q469Z7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q469Z7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.157	338	266	2	318	550	887	5.854E-11	261
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P59448-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P59448-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.140	332	273	2	319	563	894	2.414E-11	261
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B0REV9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B0REV9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.123	382	321	2	368	556	937	2.882E-11	261
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1B9F9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1B9F9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.135	367	286	2	333	11	377	4.108E-11	261
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8FZJ3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8FZJ3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.136	389	314	2	366	622	1010	6.986E-12	261
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A6ZMR9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A6ZMR9-F1-model_v4 Acetyl-CoA carboxylase, mitochondrial	0.092	464	351	2	389	138	601	4.904E-11	261
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9TTS3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9TTS3-F1-model_v4 Acetyl-CoA carboxylase 1	0.091	464	352	2	389	121	584	7.865E-11	261
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q30XN3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q30XN3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.131	388	328	2	389	15	392	1.694E-11	260
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C1CXR4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C1CXR4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.157	380	317	2	381	555	931	4.108E-11	260
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A2SQ53-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A2SQ53-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.142	337	272	2	319	539	875	2.561E-11	260
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8E5F5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8E5F5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.147	361	282	2	333	11	371	1.597E-11	260
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q0TM79-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q0TM79-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.130	334	277	2	320	558	891	1.261E-11	260
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A7GE89-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A7GE89-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.142	334	273	2	320	558	891	2.022E-11	260
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P25994-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P25994-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.138	351	276	2	322	11	361	7.865E-11	260
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q6HES8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q6HES8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.130	334	277	2	320	555	888	3.650E-11	260
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q87WP4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q87WP4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.149	333	271	2	320	562	894	3.650E-11	260
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A5CRX5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A5CRX5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.123	382	321	2	368	556	937	3.441E-11	260
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B1HQC1-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B1HQC1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.155	351	270	2	322	11	361	1.056E-11	259
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B1YIR9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B1YIR9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.103	377	333	2	378	555	926	9.386E-12	259
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B9IVW3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B9IVW3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.120	334	280	2	320	555	888	3.058E-11	259
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8DEM2-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8DEM2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.144	331	270	2	318	562	892	1.906E-11	259
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B7GPW2-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B7GPW2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.143	362	284	2	333	11	372	4.623E-11	259
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P78820-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P78820-F1-model_v4 Acetyl-CoA carboxylase	0.099	472	349	2	389	72	543	8.851E-11	259
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5M0W9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5M0W9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.137	361	286	2	333	11	371	1.120E-11	258
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q6A914-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q6A914-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.152	368	310	2	368	555	922	9.957E-12	258
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A7GRL1-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A7GRL1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.135	361	286	2	333	11	371	4.623E-11	258
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A3PZ65-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A3PZ65-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.133	367	287	2	333	11	377	6.989E-11	258
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B3DQ32-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B3DQ32-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	354	267	2	319	562	915	4.623E-11	258
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8DDD8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8DDD8-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.103	375	315	1	375	1	352	1.798E-10	257
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q6GAD9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q6GAD9-F1-model_v4 Phosphoribosylamine--glycine ligase	0.149	399	330	1	389	1	399	1.419E-11	257
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B7JJX3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B7JJX3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.138	361	285	2	333	11	371	7.865E-11	257
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q87SF3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q87SF3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.144	331	270	2	318	562	892	2.022E-11	257
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8C196-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8C196-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.135	337	275	2	320	977	1313	9.960E-11	257
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P9WHL8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P9WHL8-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.124	394	341	2	395	21	410	3.058E-11	256
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A5IS88-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A5IS88-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.130	361	289	2	334	11	371	2.414E-11	256
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9JXW8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9JXW8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.137	333	274	2	320	557	889	9.960E-11	256
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q88DU6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q88DU6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.154	333	269	2	320	562	894	3.058E-11	256
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9KPH9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9KPH9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.149	331	269	2	318	562	892	3.244E-11	256
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1UFK4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1UFK4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.132	367	287	2	333	11	377	7.865E-11	256
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q7NV72-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q7NV72-F1-model_v4 D-alanine--D-alanine ligase A	0.144	224	188	85	308	137	357	1.057E-09	255
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P65896-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P65896-F1-model_v4 Phosphoribosylamine--glycine ligase	0.156	399	327	1	389	1	399	1.597E-11	255
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B9KXM5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B9KXM5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.125	349	284	2	326	555	903	4.358E-11	255
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q87EB8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q87EB8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.125	367	320	2	368	563	929	5.202E-11	255
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9KXR6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9KXR6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.117	347	281	2	320	562	908	6.588E-11	255
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8G815-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8G815-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	354	267	2	319	562	915	2.882E-11	255
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P07756-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P07756-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.135	337	275	2	320	977	1313	1.057E-10	255
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P31327-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P31327-F1-model_v4 Carbamoyl-phosphate synthase [ammonia], mitochondrial	0.152	338	271	1	320	976	1313	1.261E-10	255
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q73IQ8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q73IQ8-F1-model_v4 D-alanine--D-alanine ligase	0.172	308	246	2	309	6	303	2.717E-11	254
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8Z9L7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8Z9L7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.142	332	272	2	319	563	894	2.561E-11	254
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8ZIL4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8ZIL4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.140	332	273	2	319	563	894	4.108E-11	254
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A7I6J1-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A7I6J1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.137	357	286	2	333	11	367	3.650E-11	253
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q02YG5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q02YG5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.169	323	248	11	333	72	371	2.275E-12	253
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P38100-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P38100-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.134	367	312	2	368	562	922	2.882E-11	253
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C1F1S6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C1F1S6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.143	343	273	2	320	569	911	5.202E-11	253
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P9WPK2-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P9WPK2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.122	350	278	2	319	569	918	1.338E-10	253
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q87KE0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q87KE0-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.111	375	312	1	375	1	352	2.023E-10	252
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q3K150-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q3K150-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.127	334	278	2	320	555	888	3.244E-11	252
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C3P656-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C3P656-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.132	334	276	2	320	555	888	2.561E-11	252
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B7H6M2-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B7H6M2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.122	334	279	2	320	555	888	4.623E-11	252
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q7MNU0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q7MNU0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.143	332	272	2	319	562	893	5.202E-11	252
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C5C687-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C5C687-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.122	351	278	2	319	559	909	4.108E-11	252
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P27708-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P27708-F1-model_v4 CAD protein	0.134	331	275	2	320	936	1266	1.121E-10	252
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A5D2F9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A5D2F9-F1-model_v4 D-alanine--D-alanine ligase	0.111	307	271	2	308	6	311	1.907E-10	251
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q54975-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q54975-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.123	384	327	2	385	12	385	1.907E-10	251
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q46482-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q46482-F1-model_v4 Phosphoribosylamine--glycine ligase	0.130	410	338	1	389	1	410	7.414E-11	251
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A9VTC6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A9VTC6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.117	334	281	2	320	555	888	5.519E-11	251
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q732I3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q732I3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.112	377	329	2	378	555	926	3.441E-11	251
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B7HLM0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B7HLM0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.122	334	279	2	320	555	888	4.904E-11	251
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1T8H1-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1T8H1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.135	367	286	2	333	11	377	1.121E-10	251
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q92PZ4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q92PZ4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.126	389	318	2	366	623	1011	3.441E-11	251
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-O93937-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-O93937-F1-model_v4 Protein pyrABCN	0.138	332	274	2	320	1023	1354	1.338E-10	251
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5HH10-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5HH10-F1-model_v4 Phosphoribosylamine--glycine ligase	0.151	399	329	1	389	1	399	1.694E-11	250
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9HK17-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9HK17-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.140	391	327	2	382	11	401	2.883E-10	250
