query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG72-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG72-F1-model_v4 Polyubiquitin	0.168	93	62	2	94	153	228	1.011E-02	77
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q40742-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q40742-F1-model_v4 Probable ubiquitin receptor RAD23	0.111	93	69	2	94	1	79	2.231E-02	77
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG68-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG68-F1-model_v4 Polyubiquitin-C	0.168	93	62	2	94	457	532	1.080E-02	77
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q86A14-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q86A14-F1-model_v4 Probable splicing factor 3A subunit 1	0.125	93	67	2	94	680	757	1.830E-02	77
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q63429-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q63429-F1-model_v4 Polyubiquitin-C	0.168	93	62	2	94	1	76	9.463E-03	77
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9SU29-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9SU29-F1-model_v4 E3 ubiquitin-protein ligase UPL5	0.138	92	65	2	93	95	170	2.383E-02	77
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q1CAH3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q1CAH3-F1-model_v4 Protein RnfH	0.094	93	69	2	94	4	80	3.103E-02	76
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C6P8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C6P8-F1-model_v4 UPF0125 protein VC_0850	0.115	93	67	2	94	6	82	2.905E-02	76
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P18101-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P18101-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.168	93	62	2	94	1	76	1.232E-02	76
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C273-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C273-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.168	93	62	2	94	1	76	1.316E-02	76
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C275-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C275-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.147	93	64	2	94	1	76	1.604E-02	76
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P49633-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P49633-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.168	93	62	2	94	1	76	1.153E-02	76
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P14794-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P14794-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.178	93	62	2	94	1	76	1.153E-02	76
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P69061-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P69061-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.168	93	62	2	94	1	76	1.316E-02	76
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C073-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C073-F1-model_v4 Ubiquitin-NEDD8-like protein RUB1	0.171	93	62	2	94	77	152	9.463E-03	76
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG83-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG83-F1-model_v4 Polyubiquitin	0.131	93	65	2	94	19	94	1.080E-02	76
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9LYP4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9LYP4-F1-model_v4 BAG family molecular chaperone regulator 3	0.085	88	63	2	89	45	114	1.604E-02	76
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P69325-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P69325-F1-model_v4 Polyubiquitin	0.157	93	63	2	94	77	152	1.406E-02	76
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG49-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG49-F1-model_v4 Polyubiquitin-B	0.168	93	62	2	94	1	76	1.080E-02	76
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9ZPY9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9ZPY9-F1-model_v4 Phosphatidylinositol 4-kinase gamma 4	0.142	93	66	2	94	111	188	4.315E-02	76
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A7HWJ3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A7HWJ3-F1-model_v4 Threonine--tRNA ligase	0.211	85	44	1	85	1	57	3.314E-02	76
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG71-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG71-F1-model_v4 Polyubiquitin-A	0.121	94	67	1	94	76	152	1.232E-02	76
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q54L35-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q54L35-F1-model_v4 NEDD8-like protein 2	0.171	93	63	2	94	1	77	3.314E-02	75
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4RK79-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4RK79-F1-model_v4 Protein RnfH	0.104	94	69	1	94	1	78	5.259E-02	75
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P14795-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P14795-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.168	93	62	2	94	1	76	1.406E-02	75
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P63050-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P63050-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.168	93	62	2	94	1	76	1.406E-02	75
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P49636-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P49636-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.168	93	62	2	94	1	76	1.406E-02	75
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P63048-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P63048-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.168	93	62	2	94	1	76	1.406E-02	75
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62987-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62987-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.168	93	62	2	94	1	76	1.502E-02	75
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q42202-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q42202-F1-model_v4 Ubiquitin-60S ribosomal protein L40-2	0.168	93	62	2	94	1	76	1.406E-02	75
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7ZWB2-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7ZWB2-F1-model_v4 Ubiquitin-like protein 4A	0.147	93	64	2	94	1	76	1.830E-02	75
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8MKD1-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8MKD1-F1-model_v4 Polyubiquitin-B	0.168	93	62	2	94	153	228	1.316E-02	75
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG53-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG53-F1-model_v4 Polyubiquitin-B	0.168	93	62	2	94	229	304	1.502E-02	75
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG62-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG62-F1-model_v4 Polyubiquitin-B	0.168	93	62	2	94	229	304	1.406E-02	75
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q55BI3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q55BI3-F1-model_v4 Ubiquitin thioesterase OTU1	0.113	93	71	2	94	4	84	8.859E-03	75
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P59669-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P59669-F1-model_v4 Polyubiquitin	0.131	93	65	2	94	1	76	1.080E-02	75
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P42740-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P42740-F1-model_v4 Polyubiquitin	0.122	93	66	2	94	381	456	1.406E-02	75
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG48-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG48-F1-model_v4 Polyubiquitin-C	0.168	93	62	2	94	1	76	1.232E-02	75
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH28-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH28-F1-model_v4 Polyubiquitin-C	0.131	93	65	2	94	1	76	1.080E-02	75
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9V998-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9V998-F1-model_v4 Ubiquitin-like protein 5	0.130	89	62	1	89	1	72	2.719E-02	74
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A4TNV0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A4TNV0-F1-model_v4 Protein RnfH	0.093	93	70	2	94	4	81	3.103E-02	74
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B5RD94-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B5RD94-F1-model_v4 Protein RnfH	0.084	93	70	2	94	5	81	4.924E-02	74
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q470F9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q470F9-F1-model_v4 Protein RnfH	0.094	93	69	2	94	7	83	3.540E-02	74
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH08-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH08-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.168	93	62	2	94	1	76	1.604E-02	74
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P63053-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P63053-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.168	93	62	2	94	1	76	1.604E-02	74
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62986-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62986-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.168	93	62	2	94	1	76	1.604E-02	74
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q0WPX7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q0WPX7-F1-model_v4 BAG family molecular chaperone regulator 2	0.093	88	63	2	89	39	108	1.406E-02	74
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG70-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG70-F1-model_v4 Polyubiquitin	0.132	93	65	2	94	229	304	1.232E-02	74
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG51-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG51-F1-model_v4 Polyubiquitin-B	0.168	93	62	2	94	1	76	1.502E-02	74
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P69309-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P69309-F1-model_v4 Polyubiquitin	0.132	93	65	2	94	229	304	1.080E-02	74
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q1EC66-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q1EC66-F1-model_v4 Polyubiquitin 3	0.132	93	65	2	94	229	304	1.232E-02	74
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q54LV1-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q54LV1-F1-model_v4 UV excision repair protein RAD23 homolog	0.111	93	67	2	94	1	76	1.406E-02	74
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9VRJ9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9VRJ9-F1-model_v4 Ubiquitin thioesterase OTU1	0.127	93	72	2	94	5	87	2.383E-02	74
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q58G87-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q58G87-F1-model_v4 Polyubiquitin 3	0.122	93	66	2	94	305	380	1.604E-02	74
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG76-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG76-F1-model_v4 Polyubiquitin-A	0.142	93	64	2	94	305	380	1.232E-02	74
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q1EBV4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q1EBV4-F1-model_v4 Protein DNA-DAMAGE INDUCIBLE 1	0.107	88	63	2	89	1	71	4.039E-02	74
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q1DNB9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q1DNB9-F1-model_v4 DNA damage-inducible protein 1	0.112	92	72	2	93	1	82	2.719E-02	74
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH05-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH05-F1-model_v4 Polyubiquitin	0.122	93	66	2	94	381	456	1.713E-02	74
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P51344-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P51344-F1-model_v4 Uncharacterized protein ycf40	0.141	92	57	3	94	5	71	6.001E-02	73
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P67258-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P67258-F1-model_v4 UPF0125 protein NMA1005	0.104	94	69	1	94	1	78	6.847E-02	73
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B1JG69-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B1JG69-F1-model_v4 Protein RnfH	0.094	93	69	2	94	4	80	4.609E-02	73
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A9R2E0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A9R2E0-F1-model_v4 Protein RnfH	0.094	93	69	2	94	4	80	4.609E-02	73
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A7FKS6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A7FKS6-F1-model_v4 Protein RnfH	0.094	93	69	2	94	4	80	4.315E-02	73
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P05759-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P05759-F1-model_v4 Ubiquitin-40S ribosomal protein S31	0.168	93	62	2	94	1	76	1.955E-02	73
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C031-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C031-F1-model_v4 Ubiquitin-NEDD8-like protein RUB2	0.151	93	64	2	94	77	152	1.955E-02	73
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9ARZ9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9ARZ9-F1-model_v4 Ubiquitin-40S ribosomal protein S27a-1	0.168	93	62	2	94	1	76	1.830E-02	73
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-C3KHF2-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-C3KHF2-F1-model_v4 Ubiquitin-like protein 4A	0.121	93	66	2	94	1	76	1.604E-02	73
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P59233-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P59233-F1-model_v4 Ubiquitin-40S ribosomal protein S27a-3	0.147	93	64	2	94	1	76	2.719E-02	73
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P59232-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P59232-F1-model_v4 Ubiquitin-40S ribosomal protein S27a-2	0.147	93	64	2	94	1	76	2.383E-02	73
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG60-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG60-F1-model_v4 Polyubiquitin-B	0.168	93	62	2	94	153	228	1.713E-02	73
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P69315-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P69315-F1-model_v4 Polyubiquitin	0.132	93	65	2	94	42	117	1.604E-02	73
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG54-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG54-F1-model_v4 Polyubiquitin-B	0.168	93	62	2	94	229	304	1.713E-02	73
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG75-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG75-F1-model_v4 Polyubiquitin	0.122	93	66	2	94	229	304	1.713E-02	73
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8H159-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8H159-F1-model_v4 Polyubiquitin 10	0.122	93	66	2	94	381	456	1.830E-02	73
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG61-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG61-F1-model_v4 Polyubiquitin-C	0.168	93	62	2	94	1	76	1.604E-02	73
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6FIX7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6FIX7-F1-model_v4 Ubiquitin-like modifier HUB1	0.094	89	64	1	89	1	72	6.001E-02	72
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P91302-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P91302-F1-model_v4 Ubiquitin-like protein 5	0.130	89	62	1	89	1	72	3.782E-02	72
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8ZH12-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8ZH12-F1-model_v4 UPF0125 protein YPO1103/y3077/YP_1053	0.094	92	69	2	93	4	80	3.782E-02	72
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q15V26-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q15V26-F1-model_v4 Protein RnfH	0.123	93	67	2	94	6	82	5.618E-02	72
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8XZG9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8XZG9-F1-model_v4 UPF0125 protein RSc1426	0.053	93	71	2	94	7	82	6.847E-02	72
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B9DHA6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B9DHA6-F1-model_v4 Ubiquitin-60S ribosomal protein L40-1	0.168	93	62	2	94	1	76	2.088E-02	72
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0DJ25-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0DJ25-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.178	93	62	2	94	1	76	2.088E-02	72
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C030-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C030-F1-model_v4 Ubiquitin-NEDD8-like protein RUB1	0.151	93	64	2	94	77	152	2.088E-02	72
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C032-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C032-F1-model_v4 Ubiquitin-like protein-NEDD8-like protein RUB3	0.168	93	62	2	94	1	76	1.830E-02	72
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P15357-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P15357-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.168	93	62	2	94	1	76	2.231E-02	72
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62992-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62992-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.147	93	64	2	94	1	76	2.719E-02	72
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62979-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62979-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.168	93	62	2	94	1	76	2.383E-02	72
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B2GV38-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B2GV38-F1-model_v4 Ubiquitin-like protein 4A	0.178	93	67	2	94	1	82	1.232E-02	72
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P21126-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P21126-F1-model_v4 Ubiquitin-like protein 4A	0.178	93	67	2	94	1	82	1.153E-02	72
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8N7F7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8N7F7-F1-model_v4 Ubiquitin-like protein 4B	0.128	93	71	2	94	1	82	1.080E-02	72
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG47-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG47-F1-model_v4 Polyubiquitin-B	0.168	93	62	2	94	77	152	1.713E-02	72
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG81-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG81-F1-model_v4 Polyubiquitin-H	0.178	93	62	2	94	1	76	1.830E-02	72
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH04-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH04-F1-model_v4 Polyubiquitin	0.131	93	65	2	94	1	76	1.713E-02	72
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-C1BGZ8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-C1BGZ8-F1-model_v4 Ubiquitin-like protein 4A-A	0.112	92	66	2	93	1	75	2.088E-02	71
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P68200-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P68200-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.168	93	62	2	94	1	76	2.719E-02	71
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B2KIK3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B2KIK3-F1-model_v4 Ubiquitin-like protein 4A	0.153	89	60	2	90	1	72	1.955E-02	71
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P05161-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P05161-F1-model_v4 Ubiquitin-like protein ISG15	0.153	93	64	2	94	82	157	3.782E-02	71
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9CQ84-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9CQ84-F1-model_v4 Ubiquitin-like protein 4B	0.129	91	64	2	92	1	74	2.383E-02	71
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH33-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH33-F1-model_v4 Polyubiquitin 11	0.147	93	64	2	94	77	152	3.103E-02	71
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q3E7K8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q3E7K8-F1-model_v4 Polyubiquitin 12	0.178	93	62	2	94	1	76	2.383E-02	71
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9JK66-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9JK66-F1-model_v4 E3 ubiquitin-protein ligase parkin	0.095	93	68	2	94	1	76	3.314E-02	71
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7SXF2-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7SXF2-F1-model_v4 Ubiquitin-like protein 5	0.130	89	62	1	89	1	72	4.315E-02	70
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q02FQ6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q02FQ6-F1-model_v4 Protein RnfH	0.115	93	69	2	94	4	82	6.001E-02	70
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P59272-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P59272-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.168	93	62	2	94	1	76	2.905E-02	70
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C016-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C016-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.168	93	62	2	94	1	76	2.905E-02	70
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P14799-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P14799-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.168	93	62	2	94	1	76	2.905E-02	70
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P14797-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P14797-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.178	93	62	2	94	1	76	2.719E-02	70
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P68202-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P68202-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.168	93	62	2	94	1	76	2.905E-02	70
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P68203-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P68203-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.168	93	62	2	94	1	76	2.719E-02	70
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62982-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62982-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.168	93	62	2	94	1	76	2.905E-02	70
