query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4353_ESMFold_tryptophanase	AF-B3QS77-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B3QS77-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.128	368	285	145	512	130	457	3.129E-08	220
LOKIASV2_4353_ESMFold_tryptophanase	AF-C3MPT6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C3MPT6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.113	495	373	17	511	42	462	3.809E-08	220
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7N199-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7N199-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.128	403	303	107	509	541	888	8.299E-09	220
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q87DR1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q87DR1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.128	371	288	137	507	565	895	3.809E-08	220
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q64PZ3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q64PZ3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.114	362	267	143	504	58	359	1.822E-08	219
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6U1I3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6U1I3-F1-model_v4 dTDP-4-amino-4,6-dideoxy-D-glucose transaminase	0.153	362	263	143	504	54	365	1.010E-08	219
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q89RB7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q89RB7-F1-model_v4 Ornithine aminotransferase	0.105	482	354	23	504	1	397	1.230E-08	219
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2MF71-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2MF71-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.104	370	315	143	512	70	422	1.292E-08	219
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q88RB9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q88RB9-F1-model_v4 5-aminovalerate aminotransferase DavT	0.118	487	373	23	509	1	424	3.809E-08	219
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9HPK0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9HPK0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.138	364	265	143	506	130	437	2.570E-08	219
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6G931-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6G931-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.113	377	289	135	511	127	453	1.292E-08	219
LOKIASV2_4353_ESMFold_tryptophanase	AF-A9VH10-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A9VH10-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.153	367	271	145	511	133	453	2.979E-08	219
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7W0E3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7W0E3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.120	391	318	137	527	551	912	1.292E-08	219
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9APM5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9APM5-F1-model_v4 Taurine--pyruvate aminotransferase	0.131	452	354	60	511	45	452	8.717E-09	218
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9FNK4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9FNK4-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.115	503	380	8	510	18	447	9.617E-09	218
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8TZJ2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8TZJ2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.137	377	286	135	511	127	458	8.363E-08	218
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q43908-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q43908-F1-model_v4 L-2,4-diaminobutyrate decarboxylase	0.123	379	329	135	513	132	507	1.735E-08	218
LOKIASV2_4353_ESMFold_tryptophanase	AF-A7ZR12-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A7ZR12-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.121	403	305	107	509	541	888	1.735E-08	218
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8NYM5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8NYM5-F1-model_v4 Ornithine aminotransferase 1	0.110	449	318	60	508	37	394	1.497E-08	217
LOKIASV2_4353_ESMFold_tryptophanase	AF-P59317-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P59317-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.106	368	270	143	510	102	404	1.239E-07	217
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q65HG1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q65HG1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.143	367	274	145	511	133	453	1.735E-08	217
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5JGX6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5JGX6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.132	377	287	135	511	127	458	2.979E-08	217
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5X3A8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5X3A8-F1-model_v4 Probable sphingosine-1-phosphate lyase	0.114	387	297	135	521	205	540	1.018E-07	217
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q21HU3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q21HU3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.120	405	308	106	510	541	891	2.836E-08	217
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q81GP2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q81GP2-F1-model_v4 Ornithine aminotransferase	0.116	483	348	24	506	1	395	1.652E-08	216
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q92SA0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q92SA0-F1-model_v4 Acetylornithine aminotransferase	0.104	452	323	60	511	32	392	1.822E-08	216
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8X4S6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8X4S6-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.109	368	269	143	510	102	404	1.239E-07	216
LOKIASV2_4353_ESMFold_tryptophanase	AF-A6UWB3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A6UWB3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.117	493	381	19	511	1	432	7.901E-09	216
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q54Z26-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q54Z26-F1-model_v4 Serine hydroxymethyltransferase 1	0.107	485	387	28	512	15	448	1.115E-08	216
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6D6Y6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6D6Y6-F1-model_v4 Putrescine aminotransferase	0.099	484	383	25	508	26	451	6.179E-09	216
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8CSG1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8CSG1-F1-model_v4 Acetylornithine aminotransferase	0.114	362	253	143	504	87	373	3.809E-08	215
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q4A0N2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q4A0N2-F1-model_v4 Ornithine aminotransferase 1	0.119	446	312	60	505	37	391	1.652E-08	215
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q53U20-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q53U20-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.105	370	315	143	512	70	422	4.636E-08	215
LOKIASV2_4353_ESMFold_tryptophanase	AF-O57709-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-O57709-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.139	377	285	135	511	127	458	6.870E-08	215
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9YA18-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9YA18-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.127	366	289	146	511	142	473	2.447E-08	215
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9Y194-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9Y194-F1-model_v4 Sphingosine-1-phosphate lyase	0.108	500	363	11	510	99	506	9.156E-09	215
LOKIASV2_4353_ESMFold_tryptophanase	AF-O95470-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-O95470-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.130	511	362	11	521	106	522	5.601E-09	215
LOKIASV2_4353_ESMFold_tryptophanase	AF-B7MM89-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B7MM89-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.121	403	305	107	509	541	888	1.914E-08	215
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q055P8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q055P8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.128	411	301	102	512	544	889	2.112E-08	215
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q81TV3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q81TV3-F1-model_v4 Ornithine aminotransferase	0.120	483	347	24	506	1	395	1.735E-08	214
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8CT82-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8CT82-F1-model_v4 Ornithine aminotransferase	0.116	446	313	61	506	41	395	1.292E-08	214
LOKIASV2_4353_ESMFold_tryptophanase	AF-P60297-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P60297-F1-model_v4 Ornithine aminotransferase 2	0.110	446	315	61	506	41	395	9.156E-09	214
LOKIASV2_4353_ESMFold_tryptophanase	AF-B9EAM9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B9EAM9-F1-model_v4 Ornithine aminotransferase	0.108	448	318	60	507	40	396	8.299E-09	214
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q18040-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q18040-F1-model_v4 Probable ornithine aminotransferase, mitochondrial	0.120	492	357	17	508	11	417	1.230E-08	214
LOKIASV2_4353_ESMFold_tryptophanase	AF-B9LZL6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B9LZL6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.114	484	377	25	508	1	426	1.652E-08	214
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6CWC1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6CWC1-F1-model_v4 Ornithine aminotransferase	0.145	498	370	17	514	1	434	6.817E-09	214
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q97C04-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q97C04-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.137	489	352	38	526	49	457	7.161E-09	214
LOKIASV2_4353_ESMFold_tryptophanase	AF-C1L2Q6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C1L2Q6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.136	367	276	145	511	134	454	3.129E-08	214
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q52RG7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q52RG7-F1-model_v4 Sphingosine-1-phosphate lyase	0.117	492	357	19	510	97	501	1.171E-08	214
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5E6F9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5E6F9-F1-model_v4 Aspartate 1-decarboxylase	0.114	433	354	79	511	133	533	3.809E-08	214
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8EP32-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8EP32-F1-model_v4 Ornithine aminotransferase	0.119	486	350	23	508	1	398	7.161E-09	213
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6QVU4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6QVU4-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.117	370	308	143	512	69	418	1.115E-08	213
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9JW10-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9JW10-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.125	451	329	60	510	50	426	3.129E-08	213
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8RCW2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8RCW2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.128	366	276	146	511	137	453	6.541E-08	213
LOKIASV2_4353_ESMFold_tryptophanase	AF-P63566-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P63566-F1-model_v4 Acetylornithine aminotransferase	0.106	367	266	143	509	95	393	1.914E-08	212
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2MF17-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2MF17-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.136	370	304	143	512	70	422	1.425E-08	212
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8NWD0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8NWD0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.135	377	282	135	511	127	453	2.010E-08	212
LOKIASV2_4353_ESMFold_tryptophanase	AF-P64219-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P64219-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.129	377	284	135	511	127	453	2.836E-08	212
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q972C0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q972C0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.118	461	343	50	510	68	457	2.447E-08	212
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q46IC1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q46IC1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.132	404	301	107	510	545	892	2.700E-08	212
LOKIASV2_4353_ESMFold_tryptophanase	AF-B9ITF9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B9ITF9-F1-model_v4 Ornithine aminotransferase	0.116	483	348	24	506	1	395	3.129E-08	211
LOKIASV2_4353_ESMFold_tryptophanase	AF-E1W874-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-E1W874-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.124	484	371	25	508	1	425	3.626E-08	211
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2NVQ0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2NVQ0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.124	449	329	60	508	50	425	2.700E-08	211
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q83FJ5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q83FJ5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.111	472	362	52	523	54	461	6.870E-08	211
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6ZH29-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6ZH29-F1-model_v4 Probable gamma-aminobutyrate transaminase 4	0.139	377	299	135	511	126	473	6.227E-08	211
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8CXE1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8CXE1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.135	378	285	135	512	127	457	4.001E-08	211
LOKIASV2_4353_ESMFold_tryptophanase	AF-B7JMU9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B7JMU9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.150	422	310	90	511	88	453	1.171E-08	211
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q60V73-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q60V73-F1-model_v4 Serine hydroxymethyltransferase	0.127	495	364	17	511	46	463	3.452E-08	211
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8CHN6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8CHN6-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.132	506	355	15	520	110	519	6.179E-09	211
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q05567-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q05567-F1-model_v4 Sphingosine-1-phosphate lyase	0.121	486	382	26	511	103	538	2.814E-09	211
LOKIASV2_4353_ESMFold_tryptophanase	AF-C5D6R2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C5D6R2-F1-model_v4 Ornithine aminotransferase	0.106	484	353	24	507	1	396	2.112E-08	210
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8UI71-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8UI71-F1-model_v4 Acetylornithine aminotransferase	0.107	450	320	60	509	33	391	1.652E-08	210
LOKIASV2_4353_ESMFold_tryptophanase	AF-C0Q5R5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C0Q5R5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.124	449	329	60	508	50	425	4.414E-08	210
LOKIASV2_4353_ESMFold_tryptophanase	AF-O82521-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-O82521-F1-model_v4 Vanillin aminotransferase	0.125	460	351	52	511	48	449	1.748E-07	210
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q71ZX2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q71ZX2-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.134	367	277	145	511	134	454	6.870E-08	210
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2FY35-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2FY35-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.131	377	283	135	511	127	453	3.452E-08	210
LOKIASV2_4353_ESMFold_tryptophanase	AF-A7GSN6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A7GSN6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.148	426	311	86	511	89	454	1.735E-08	210
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9UXT1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9UXT1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.141	377	284	135	511	127	458	1.367E-07	210
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5WUR6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5WUR6-F1-model_v4 Probable sphingosine-1-phosphate lyase	0.107	387	299	135	521	205	540	1.508E-07	210
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7V411-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7V411-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.116	411	305	102	512	532	877	7.962E-08	210
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7VSH3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7VSH3-F1-model_v4 Acetylornithine aminotransferase 2	0.115	369	266	143	511	96	396	9.227E-08	209
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7N9E5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7N9E5-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.106	367	269	143	509	101	402	8.363E-08	209
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q63WP4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q63WP4-F1-model_v4 Kynureninase	0.093	487	364	23	509	1	402	3.129E-08	209
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q57T53-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q57T53-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.123	484	372	25	508	1	425	6.541E-08	209
LOKIASV2_4353_ESMFold_tryptophanase	AF-B5BL82-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B5BL82-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.132	484	368	25	508	1	425	2.010E-08	209
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q13V40-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q13V40-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.117	376	289	135	510	99	426	4.870E-08	209
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2JMP7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2JMP7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.115	372	286	135	506	110	433	3.626E-08	209
LOKIASV2_4353_ESMFold_tryptophanase	AF-P04182-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P04182-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.121	501	367	8	508	21	438	1.735E-08	209
LOKIASV2_4353_ESMFold_tryptophanase	AF-O53379-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-O53379-F1-model_v4 Probable aminotransferase Rv3329	0.118	448	353	61	508	58	458	3.287E-08	209
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9K936-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9K936-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.138	367	276	145	511	133	453	6.227E-08	209
LOKIASV2_4353_ESMFold_tryptophanase	AF-A6QH79-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A6QH79-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.110	377	290	135	511	127	453	4.870E-08	209
LOKIASV2_4353_ESMFold_tryptophanase	AF-C1EL61-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C1EL61-F1-model_v4 Ornithine aminotransferase	0.120	483	347	24	506	1	395	3.129E-08	208
LOKIASV2_4353_ESMFold_tryptophanase	AF-P0CL07-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P0CL07-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.124	449	329	60	508	50	425	4.636E-08	208
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9VW26-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9VW26-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.125	487	352	22	508	28	430	1.572E-08	208
LOKIASV2_4353_ESMFold_tryptophanase	AF-P33189-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P33189-F1-model_v4 Uncharacterized aminotransferase YhxA	0.132	448	344	61	508	53	449	2.836E-08	208
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8Y7D3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8Y7D3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.139	377	281	135	511	128	454	6.227E-08	208
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q92C04-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q92C04-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.138	367	276	145	511	134	454	7.580E-08	208
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6GGG4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6GGG4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.130	377	284	135	511	127	453	2.836E-08	208
LOKIASV2_4353_ESMFold_tryptophanase	AF-O25436-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-O25436-F1-model_v4 Uncharacterized aminotransferase HP_0736	0.117	372	267	143	514	51	353	5.928E-08	207
LOKIASV2_4353_ESMFold_tryptophanase	AF-C3P3K3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C3P3K3-F1-model_v4 Ornithine aminotransferase	0.120	483	347	24	506	1	395	3.626E-08	207
LOKIASV2_4353_ESMFold_tryptophanase	AF-C0ZBR4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C0ZBR4-F1-model_v4 Ornithine aminotransferase	0.112	446	314	61	506	41	395	2.570E-08	207
LOKIASV2_4353_ESMFold_tryptophanase	AF-P59321-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P59321-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.106	368	270	143	510	102	404	2.590E-07	207
LOKIASV2_4353_ESMFold_tryptophanase	AF-A1V194-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A1V194-F1-model_v4 Kynureninase	0.089	487	365	23	509	1	402	4.636E-08	207
LOKIASV2_4353_ESMFold_tryptophanase	AF-B3EI07-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B3EI07-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.120	373	285	135	507	103	427	1.123E-07	207
LOKIASV2_4353_ESMFold_tryptophanase	AF-C0ZBW7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C0ZBW7-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.125	367	281	145	511	134	455	1.123E-07	207
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5ZTI6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5ZTI6-F1-model_v4 Probable sphingosine-1-phosphate lyase	0.102	428	324	86	513	171	532	6.870E-08	207
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9AAL3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9AAL3-F1-model_v4 Acetylornithine aminotransferase 1	0.110	448	317	60	507	29	385	4.636E-08	206
