query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4FMG5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4FMG5-F1-model_v4 Taurine import ATP-binding protein TauB	0.227	235	173	30	264	4	228	1.284E-11	492
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q659V4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q659V4-F1-model_v4 Hemin import ATP-binding protein HmuV	0.227	299	199	23	321	6	264	7.490E-14	492
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q57855-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q57855-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0412	0.216	251	195	17	267	4	253	4.222E-12	492
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q83J77-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q83J77-F1-model_v4 Nickel import ATP-binding protein NikE	0.190	235	186	28	258	2	236	4.423E-12	492
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7A6M2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7A6M2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.238	284	211	30	313	2	279	3.793E-13	492
LOKIASV2_1943_AF2_hypothetical_protein	AF-O31427-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-O31427-F1-model_v4 SkfA peptide export ATP-binding protein SkfE	0.204	256	189	28	283	2	239	3.349E-12	491
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2RS22-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2RS22-F1-model_v4 Nickel import ATP-binding protein NikE	0.197	276	211	27	290	2	277	1.101E-12	491
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q66CQ3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q66CQ3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.244	278	197	30	307	2	262	9.443E-14	491
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q043Y8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q043Y8-F1-model_v4 Methionine import ATP-binding protein MetN	0.211	286	221	28	313	3	283	4.936E-14	491
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4L8L7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4L8L7-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.243	226	166	29	254	2	221	1.949E-11	490
LOKIASV2_1943_AF2_hypothetical_protein	AF-P45073-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P45073-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.214	242	183	30	271	4	237	1.284E-11	490
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8X4L6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8X4L6-F1-model_v4 Nickel import ATP-binding protein NikE	0.177	265	215	28	292	2	263	1.454E-12	490
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9PF03-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9PF03-F1-model_v4 Methionine import ATP-binding protein MetN	0.231	280	208	30	309	2	273	5.246E-13	490
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5M5Z2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5M5Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.228	291	222	27	314	3	293	9.891E-14	490
LOKIASV2_1943_AF2_hypothetical_protein	AF-P57032-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P57032-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.224	238	180	23	260	7	239	6.408E-12	489
LOKIASV2_1943_AF2_hypothetical_protein	AF-P16678-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P16678-F1-model_v4 Putative phosphonates utilization ATP-binding protein PhnK	0.244	230	170	28	257	4	229	6.118E-12	489
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q72Y96-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q72Y96-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.231	284	214	30	313	2	280	1.368E-13	489
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q82WT5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q82WT5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.222	274	193	30	303	3	251	2.175E-13	489
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q32IZ6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q32IZ6-F1-model_v4 Taurine import ATP-binding protein TauB	0.237	252	177	30	281	2	234	2.312E-12	488
LOKIASV2_1943_AF2_hypothetical_protein	AF-O34510-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-O34510-F1-model_v4 Fe(3+)-citrate import ATP-binding protein YfmF	0.192	295	205	28	322	2	256	5.008E-13	488
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7MN25-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7MN25-F1-model_v4 Methionine import ATP-binding protein MetN	0.246	284	211	30	313	2	282	1.549E-14	488
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1C970-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1C970-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.244	278	197	30	307	2	262	1.191E-13	487
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8ZRM9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8ZRM9-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.214	285	221	30	314	2	283	1.572E-13	487
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9YGA6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9YGA6-F1-model_v4 Trehalose/maltose import ATP-binding protein MalK	0.254	230	165	28	257	2	223	9.724E-12	487
LOKIASV2_1943_AF2_hypothetical_protein	AF-P0A9V3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P0A9V3-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.224	242	181	30	271	4	237	7.030E-12	486
LOKIASV2_1943_AF2_hypothetical_protein	AF-P63377-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P63377-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.226	249	187	28	270	4	252	9.284E-12	486
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3BNZ3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3BNZ3-F1-model_v4 Methionine import ATP-binding protein MetN	0.237	280	208	30	309	2	274	1.051E-12	486
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q32JQ8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q32JQ8-F1-model_v4 Methionine import ATP-binding protein MetN	0.221	285	219	30	314	2	283	2.499E-13	486
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5MZ53-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5MZ53-F1-model_v4 Bicarbonate transport ATP-binding protein CmpD	0.204	235	180	24	258	15	241	1.067E-11	485
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q24QI5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q24QI5-F1-model_v4 Methionine import ATP-binding protein MetN	0.226	285	215	30	314	2	280	1.501E-13	485
LOKIASV2_1943_AF2_hypothetical_protein	AF-P48243-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P48243-F1-model_v4 Glutamate transport ATP-binding protein GluA	0.243	254	172	30	283	2	229	3.508E-12	484
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8TYV9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8TYV9-F1-model_v4 Putative ABC transporter ATP-binding protein MK0182	0.270	220	154	38	257	1	212	2.457E-11	484
LOKIASV2_1943_AF2_hypothetical_protein	AF-P26905-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P26905-F1-model_v4 Dipeptide transport ATP-binding protein DppD	0.234	284	205	28	296	3	286	6.928E-13	484
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6GIH9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6GIH9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.244	284	209	30	313	2	279	6.315E-13	484
LOKIASV2_1943_AF2_hypothetical_protein	AF-O65934-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-O65934-F1-model_v4 ABC transporter ATP-binding/permease protein Rv1747	0.237	251	179	13	263	308	542	6.118E-12	484
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1GTY0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1GTY0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.246	228	167	27	254	3	225	5.841E-12	483
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8RQL7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8RQL7-F1-model_v4 Glutamate transport ATP-binding protein GluA	0.230	254	175	30	283	2	229	2.536E-12	483
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q70GD4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q70GD4-F1-model_v4 Hemin import ATP-binding protein HmuV	0.229	297	199	23	319	6	264	1.501E-13	483
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0PAB6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0PAB6-F1-model_v4 Methionine import ATP-binding protein MetN	0.238	284	211	30	313	2	279	1.433E-13	483
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9CK97-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9CK97-F1-model_v4 Methionine import ATP-binding protein MetN	0.224	338	249	30	351	2	339	5.589E-15	483
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5WCI1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5WCI1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.203	268	202	23	290	2	256	1.833E-12	481
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q631Y4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q631Y4-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.234	284	213	30	313	2	280	2.499E-13	481
LOKIASV2_1943_AF2_hypothetical_protein	AF-D4AYW0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-D4AYW0-F1-model_v4 ABC transporter G family member ARB_01379	0.254	289	210	10	292	357	645	1.368E-13	481
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8Y4L8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8Y4L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.223	285	217	30	314	2	281	8.339E-13	480
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q87RS1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q87RS1-F1-model_v4 Methionine import ATP-binding protein MetN	0.247	285	212	30	314	2	283	3.915E-14	480
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5PID0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5PID0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.214	285	221	30	314	2	283	2.742E-13	479
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2FRT7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2FRT7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.227	318	237	28	345	3	310	1.229E-14	479
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7V7P0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7V7P0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.193	254	194	25	266	13	266	1.170E-11	478
LOKIASV2_1943_AF2_hypothetical_protein	AF-P45288-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P45288-F1-model_v4 Peptide transport system ATP-binding protein SapD	0.189	283	217	28	296	2	284	1.671E-12	478
LOKIASV2_1943_AF2_hypothetical_protein	AF-O31339-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-O31339-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.229	295	211	29	323	2	276	9.891E-14	477
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q53I83-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q53I83-F1-model_v4 Methionine import ATP-binding protein MetN	0.231	284	209	30	313	2	274	5.246E-13	477
LOKIASV2_1943_AF2_hypothetical_protein	AF-D5ARH0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-D5ARH0-F1-model_v4 Biotin transport ATP-binding protein BioM	0.245	240	167	28	267	2	223	6.712E-12	476
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1RFY9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1RFY9-F1-model_v4 Methionine import ATP-binding protein MetN	0.221	285	219	30	314	2	283	5.008E-13	476
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q04G50-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q04G50-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.233	281	193	23	303	3	255	5.495E-13	476
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5FFC0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5FFC0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.239	226	167	28	253	3	223	6.408E-12	475
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3Z5F8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3Z5F8-F1-model_v4 Methionine import ATP-binding protein MetN	0.221	285	219	30	314	2	283	5.246E-13	475
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q30V33-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q30V33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.198	302	229	24	325	2	287	1.191E-13	475
LOKIASV2_1943_AF2_hypothetical_protein	AF-P0A9V1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P0A9V1-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.221	242	182	30	271	4	237	2.457E-11	474
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9SW08-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9SW08-F1-model_v4 ABC transporter G family member 4	0.254	238	175	30	267	6	241	5.082E-12	474
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0WJE4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0WJE4-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.268	238	164	30	267	2	226	1.284E-11	473
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8FKF5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8FKF5-F1-model_v4 Taurine import ATP-binding protein TauB	0.229	252	179	30	281	2	234	6.118E-12	473
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2KDV1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2KDV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.191	275	212	30	292	2	276	1.208E-12	473
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9I6L0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9I6L0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.234	296	224	29	322	2	297	1.306E-13	473
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q71X09-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q71X09-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.220	285	218	30	314	2	281	8.734E-13	473
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9WXX8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9WXX8-F1-model_v4 Probable metal transport system ATP-binding protein TM_0124	0.255	239	159	28	266	2	216	7.713E-12	472
LOKIASV2_1943_AF2_hypothetical_protein	AF-P40860-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P40860-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.241	291	201	30	320	3	268	1.892E-13	472
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6MUF4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6MUF4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.238	245	180	30	266	2	246	7.364E-12	471
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8X5I6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8X5I6-F1-model_v4 Taurine import ATP-binding protein TauB	0.233	252	178	30	281	2	234	8.079E-12	471
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3IQI3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3IQI3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.226	260	191	23	270	25	284	1.208E-12	471
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9KGD6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9KGD6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.275	227	162	41	267	3	227	3.729E-11	470
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0T7M2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0T7M2-F1-model_v4 Taurine import ATP-binding protein TauB	0.229	252	179	30	281	2	234	7.713E-12	469
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q83MA0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q83MA0-F1-model_v4 Taurine import ATP-binding protein TauB	0.225	252	180	30	281	2	234	8.462E-12	469
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1CCR9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1CCR9-F1-model_v4 Taurine import ATP-binding protein TauB	0.225	239	173	30	268	2	225	1.861E-11	469
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q82CD3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q82CD3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.200	268	198	21	288	2	250	8.462E-12	468
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8VQK6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8VQK6-F1-model_v4 Putative peptide import ATP-binding protein BruAb2_1033	0.166	270	221	23	292	4	269	1.101E-12	468
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8U4K3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8U4K3-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.252	293	196	30	322	2	264	3.008E-13	468
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q55107-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q55107-F1-model_v4 Bicarbonate transport ATP-binding protein CmpC	0.252	232	168	27	258	2	226	1.776E-11	468
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7N8V0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7N8V0-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.244	236	166	30	265	2	221	2.696E-11	467
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9ZKW3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9ZKW3-F1-model_v4 Probable iron chelatin transport ATP-binding protein jhp_0821	0.246	232	169	29	260	2	226	1.949E-11	467
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q92EZ6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q92EZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.225	285	214	30	314	2	278	2.175E-13	467
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3SI20-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3SI20-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.220	226	172	28	253	4	224	1.284E-11	466
LOKIASV2_1943_AF2_hypothetical_protein	AF-O05732-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-O05732-F1-model_v4 Probable iron chelatin transport ATP-binding protein HP_0888	0.242	232	170	29	260	2	226	1.861E-11	466
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8ELQ6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8ELQ6-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.214	284	218	30	313	2	279	3.973E-13	466
LOKIASV2_1943_AF2_hypothetical_protein	AF-A0L0V9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-A0L0V9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.260	232	167	28	259	4	230	4.488E-11	466
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9A6Z7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9A6Z7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.238	228	169	27	254	3	225	1.696E-11	465
LOKIASV2_1943_AF2_hypothetical_protein	AF-P9WQK1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P9WQK1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0986	0.203	316	195	291	606	1	246	3.053E-12	465
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q47538-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q47538-F1-model_v4 Taurine import ATP-binding protein TauB	0.237	252	177	30	281	2	234	1.019E-11	465
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8KZR4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8KZR4-F1-model_v4 Taurine import ATP-binding protein TauB	0.200	254	189	28	281	2	238	1.696E-11	465
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1GAN9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1GAN9-F1-model_v4 Methionine import ATP-binding protein MetN	0.182	349	272	28	361	2	350	2.702E-14	465
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5HC57-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5HC57-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.239	226	167	28	253	3	223	1.409E-11	464
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6F0P3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6F0P3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.246	244	176	30	263	2	245	8.462E-12	464
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q724C0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q724C0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.232	285	212	30	314	2	278	2.499E-13	464
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9Z3R9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9Z3R9-F1-model_v4 Alpha-glucoside transport ATP-binding protein AglK	0.222	292	205	28	319	2	266	7.256E-13	464
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7WFU9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7WFU9-F1-model_v4 Methionine import ATP-binding protein MetN	0.244	288	214	30	313	2	289	9.891E-14	464
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8ZAS8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8ZAS8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.248	294	199	30	323	4	268	3.300E-13	464
LOKIASV2_1943_AF2_hypothetical_protein	AF-O34631-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-O34631-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YvrA	0.225	298	218	31	312	2	299	1.306E-13	464
LOKIASV2_1943_AF2_hypothetical_protein	AF-P0AAI1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P0AAI1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.246	231	156	28	258	10	217	4.924E-11	463
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q89C51-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q89C51-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.187	264	213	30	292	2	265	6.712E-12	463
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q07PZ0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q07PZ0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.206	264	207	30	291	2	265	7.601E-13	463
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0SML1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0SML1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.220	319	230	27	322	3	321	2.175E-13	463
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7N986-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7N986-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.250	283	194	30	312	4	263	8.734E-13	463
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1CNR8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1CNR8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.245	294	199	30	323	4	268	3.621E-13	463
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q664X5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q664X5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.245	294	199	30	323	4	268	3.973E-13	463
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0S6U9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0S6U9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.220	236	161	23	258	6	213	2.239E-11	462
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q73YZ5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q73YZ5-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.207	236	167	24	259	13	223	3.399E-11	462
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0TKS1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0TKS1-F1-model_v4 Taurine import ATP-binding protein TauB	0.229	252	179	30	281	2	234	1.284E-11	462
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0SZJ3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0SZJ3-F1-model_v4 Nickel import ATP-binding protein NikE	0.177	264	214	28	291	2	262	2.914E-12	462
