query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1WQR3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1WQR3-F1-model_v4 50S ribosomal protein L2	0.336	189	120	28	216	67	248	6.965E-16	499
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A0T0X5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A0T0X5-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.315	189	124	28	216	67	248	5.843E-16	499
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7HJ51-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7HJ51-F1-model_v4 50S ribosomal protein L2	0.331	189	122	28	216	65	248	1.180E-15	499
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9Z9L1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9Z9L1-F1-model_v4 50S ribosomal protein L2	0.336	189	122	28	216	65	248	1.049E-15	499
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0RZU3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0RZU3-F1-model_v4 50S ribosomal protein L2	0.305	189	127	28	216	65	248	1.180E-15	499
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P0DE34-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P0DE34-F1-model_v4 50S ribosomal protein L2	0.336	189	122	28	216	65	248	1.113E-15	499
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1JP14-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1JP14-F1-model_v4 50S ribosomal protein L2	0.336	189	122	28	216	65	248	1.180E-15	499
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8I7Y2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8I7Y2-F1-model_v4 50S ribosomal protein L2	0.321	189	124	28	216	65	248	9.897E-16	499
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q046C2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q046C2-F1-model_v4 50S ribosomal protein L2	0.310	189	126	28	216	65	248	1.049E-15	499
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q30TW1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q30TW1-F1-model_v4 50S ribosomal protein L2	0.350	189	121	38	224	74	262	2.037E-16	499
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3APH6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3APH6-F1-model_v4 50S ribosomal protein L2	0.317	189	126	28	216	65	250	1.049E-15	499
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q85FI1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q85FI1-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.289	189	129	28	216	63	245	9.334E-16	498
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4QMB9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4QMB9-F1-model_v4 50S ribosomal protein L2	0.319	188	123	28	215	66	246	1.251E-15	498
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1R607-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1R607-F1-model_v4 50S ribosomal protein L2	0.324	188	122	28	215	65	246	1.581E-15	498
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7MCT2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7MCT2-F1-model_v4 50S ribosomal protein L2	0.324	188	122	28	215	65	246	1.581E-15	498
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2RLY9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2RLY9-F1-model_v4 50S ribosomal protein L2	0.302	182	122	28	209	65	240	3.805E-15	498
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7MPI5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q7MPI5-F1-model_v4 50S ribosomal protein L2	0.322	188	123	28	215	65	247	1.180E-15	498
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1R0H2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1R0H2-F1-model_v4 50S ribosomal protein L2	0.328	188	122	28	215	65	247	1.326E-15	498
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C1ET42-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C1ET42-F1-model_v4 50S ribosomal protein L2	0.326	189	123	28	216	65	248	1.251E-15	498
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C3LJ85-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C3LJ85-F1-model_v4 50S ribosomal protein L2	0.326	189	123	28	216	65	248	1.251E-15	498
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8D0C7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8D0C7-F1-model_v4 50S ribosomal protein L2	0.352	186	117	30	215	67	247	1.326E-15	498
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2YAZ4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2YAZ4-F1-model_v4 50S ribosomal protein L2	0.301	188	127	28	215	65	247	1.326E-15	498
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q03IF4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q03IF4-F1-model_v4 50S ribosomal protein L2	0.326	189	123	28	216	65	248	1.180E-15	498
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C3KVP8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C3KVP8-F1-model_v4 50S ribosomal protein L2	0.377	172	103	38	209	74	240	3.588E-15	498
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6LPR4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6LPR4-F1-model_v4 50S ribosomal protein L2	0.342	189	120	28	216	65	248	1.113E-15	498
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5IV31-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5IV31-F1-model_v4 50S ribosomal protein L2	0.344	179	114	38	216	74	248	9.897E-16	498
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7HWR4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7HWR4-F1-model_v4 50S ribosomal protein L2	0.306	188	126	28	215	66	247	1.113E-15	498
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5CUB0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5CUB0-F1-model_v4 50S ribosomal protein L2	0.310	186	125	30	215	67	248	1.777E-15	498
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4FLM1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q4FLM1-F1-model_v4 50S ribosomal protein L2	0.297	187	127	29	215	68	248	1.180E-15	498
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3KLH2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3KLH2-F1-model_v4 50S ribosomal protein L2	0.319	188	123	28	215	76	257	1.406E-15	498
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9Z7R0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q9Z7R0-F1-model_v4 50S ribosomal protein L2	0.335	188	120	28	215	76	257	1.581E-15	498
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9MSZ5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9MSZ5-F1-model_v4 50S ribosomal protein L2	0.324	188	122	28	215	65	246	9.334E-16	497
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q31VV9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q31VV9-F1-model_v4 50S ribosomal protein L2	0.324	188	122	28	215	65	246	1.676E-15	497
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60428-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60428-F1-model_v4 50S ribosomal protein L2	0.320	187	122	29	215	66	246	8.803E-16	497
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6LEI8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A6LEI8-F1-model_v4 50S ribosomal protein L2	0.308	172	115	38	209	74	240	3.588E-15	497
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9BPS1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9BPS1-F1-model_v4 50S ribosomal protein L2	0.333	188	121	28	215	65	247	1.406E-15	497
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4QKX2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4QKX2-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.310	189	126	28	216	63	246	9.897E-16	497
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1JS34-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1JS34-F1-model_v4 50S ribosomal protein L2	0.319	188	123	28	215	65	246	1.326E-15	497
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1T0D9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1T0D9-F1-model_v4 50S ribosomal protein L2	0.322	188	123	28	215	65	247	1.251E-15	497
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0AUI3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0AUI3-F1-model_v4 50S ribosomal protein L2	0.326	189	123	28	216	65	248	1.113E-15	497
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8ETX9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8ETX9-F1-model_v4 50S ribosomal protein L2	0.336	189	122	28	216	65	248	1.113E-15	497
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q02W27-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q02W27-F1-model_v4 50S ribosomal protein L2	0.342	189	120	28	216	65	248	1.491E-15	497
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q03ZP2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q03ZP2-F1-model_v4 50S ribosomal protein L2	0.343	188	119	29	216	67	248	1.049E-15	497
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60431-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60431-F1-model_v4 50S ribosomal protein L2	0.344	179	114	38	216	74	248	1.113E-15	497
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1NWJ1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1NWJ1-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.305	189	127	28	216	66	249	9.897E-16	497
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60432-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60432-F1-model_v4 50S ribosomal protein L2	0.344	179	114	38	216	74	248	1.049E-15	497
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q98N54-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q98N54-F1-model_v4 50S ribosomal protein L2	0.291	188	128	28	215	66	247	1.251E-15	497
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B5YDU6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B5YDU6-F1-model_v4 50S ribosomal protein L2	0.321	199	129	30	220	67	265	1.433E-16	497
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q110B0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q110B0-F1-model_v4 50S ribosomal protein L2	0.322	179	118	38	216	74	248	8.803E-16	497
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8A5C2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8A5C2-F1-model_v4 50S ribosomal protein L2	0.324	188	122	28	215	65	246	1.777E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8Y9C8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8Y9C8-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.305	189	126	28	216	64	246	1.113E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1EA50-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1EA50-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.305	189	126	28	216	64	246	1.113E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2U2T5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B2U2T5-F1-model_v4 50S ribosomal protein L2	0.324	188	122	28	215	65	246	1.777E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A3N361-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A3N361-F1-model_v4 50S ribosomal protein L2	0.338	177	113	39	215	75	246	1.491E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8F758-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8F758-F1-model_v4 50S ribosomal protein L2	0.324	188	122	28	215	66	246	1.491E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P44343-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P44343-F1-model_v4 50S ribosomal protein L2	0.319	188	123	28	215	66	246	1.491E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5UDU4-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5UDU4-F1-model_v4 50S ribosomal protein L2	0.319	188	123	28	215	66	246	1.491E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C4K7B5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C4K7B5-F1-model_v4 50S ribosomal protein L2	0.308	188	125	28	215	65	246	1.884E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C5BGM2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-C5BGM2-F1-model_v4 50S ribosomal protein L2	0.310	187	124	29	215	66	246	1.406E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9KWA5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A9KWA5-F1-model_v4 50S ribosomal protein L2	0.315	186	123	30	215	67	247	1.113E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5WZK9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5WZK9-F1-model_v4 50S ribosomal protein L2	0.296	189	128	28	216	65	247	1.581E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5X856-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5X856-F1-model_v4 50S ribosomal protein L2	0.296	189	128	28	216	65	247	1.581E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8FET2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8FET2-F1-model_v4 50S ribosomal protein L2	0.351	178	112	38	215	74	247	1.676E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q73F93-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q73F93-F1-model_v4 50S ribosomal protein L2	0.326	189	123	28	216	65	248	1.406E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2RFQ0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q2RFQ0-F1-model_v4 50S ribosomal protein L2	0.326	189	123	28	216	65	248	1.251E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q81J39-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q81J39-F1-model_v4 50S ribosomal protein L2	0.331	189	122	28	216	65	248	1.491E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8MLE3-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8MLE3-F1-model_v4 50S ribosomal protein L2	0.347	189	119	28	216	65	248	1.406E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6HPQ5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q6HPQ5-F1-model_v4 50S ribosomal protein L2	0.326	189	123	28	216	65	248	1.406E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7KHZ0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B7KHZ0-F1-model_v4 50S ribosomal protein L2	0.322	179	118	38	216	74	248	1.326E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60434-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60434-F1-model_v4 50S ribosomal protein L2	0.344	179	114	38	216	74	248	1.180E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7Z0P1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A7Z0P1-F1-model_v4 50S ribosomal protein L2	0.352	189	119	28	216	65	248	1.326E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0P3L9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q0P3L9-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.296	182	122	28	209	66	240	4.034E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8YXK8-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A8YXK8-F1-model_v4 50S ribosomal protein L2	0.310	189	126	28	216	65	248	1.491E-15	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8GM57-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8GM57-F1-model_v4 50S ribosomal protein L2	0.317	189	126	28	216	66	251	7.830E-16	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8HMQ7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B8HMQ7-F1-model_v4 50S ribosomal protein L2	0.346	178	113	39	216	75	248	8.302E-16	496
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q06J61-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q06J61-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.289	189	130	28	216	8	191	6.965E-16	495
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1LHD1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B1LHD1-F1-model_v4 50S ribosomal protein L2	0.331	178	115	38	215	74	246	1.676E-15	495
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P34768-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P34768-F1-model_v4 50S ribosomal protein L2, plastid	0.308	187	125	30	216	67	248	1.180E-15	495
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q88QN2-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q88QN2-F1-model_v4 50S ribosomal protein L2	0.306	194	133	28	220	65	258	7.385E-16	495
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3ZZM1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3ZZM1-F1-model_v4 50S ribosomal protein L2	0.310	189	126	28	216	66	248	9.897E-16	495
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5VXQ0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5VXQ0-F1-model_v4 50S ribosomal protein L2	0.306	194	133	28	220	65	258	7.385E-16	495
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B4S094-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B4S094-F1-model_v4 50S ribosomal protein L2	0.343	188	120	28	215	65	247	1.113E-15	495
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3Z978-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q3Z978-F1-model_v4 50S ribosomal protein L2	0.300	189	127	28	216	66	248	1.113E-15	495
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5F546-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5F546-F1-model_v4 50S ribosomal protein L2	0.333	188	121	28	215	65	247	1.406E-15	495
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B6YQ82-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B6YQ82-F1-model_v4 50S ribosomal protein L2	0.305	180	120	30	209	67	240	4.034E-15	495
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5ZYP0-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q5ZYP0-F1-model_v4 50S ribosomal protein L2	0.296	188	128	28	215	65	247	1.777E-15	495
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q493K5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q493K5-F1-model_v4 50S ribosomal protein L2	0.287	188	129	28	215	67	248	1.884E-15	495
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9IZJ7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B9IZJ7-F1-model_v4 50S ribosomal protein L2	0.321	189	124	28	216	65	248	1.581E-15	495
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8XV15-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q8XV15-F1-model_v4 50S ribosomal protein L2	0.324	181	118	35	215	73	248	6.569E-16	495
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60435-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60435-F1-model_v4 50S ribosomal protein L2	0.336	189	122	28	216	65	248	1.581E-15	495
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q71WE9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q71WE9-F1-model_v4 50S ribosomal protein L2	0.321	189	124	28	216	65	248	1.491E-15	495
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60425-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-P60425-F1-model_v4 50S ribosomal protein L2	0.321	189	124	28	216	65	248	1.406E-15	495
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1J911-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q1J911-F1-model_v4 50S ribosomal protein L2	0.344	179	114	38	216	74	248	1.326E-15	495
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5V5Z9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A5V5Z9-F1-model_v4 50S ribosomal protein L2	0.300	194	134	28	221	66	258	4.360E-16	495
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q89A71-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q89A71-F1-model_v4 50S ribosomal protein L2	0.289	198	135	28	218	65	262	1.612E-16	494
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q15YN6-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q15YN6-F1-model_v4 50S ribosomal protein L2	0.317	188	124	28	215	65	247	1.581E-15	494
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1REB7-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A1REB7-F1-model_v4 50S ribosomal protein L2	0.312	188	125	28	215	65	247	1.406E-15	494
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0KK70-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-B0KK70-F1-model_v4 50S ribosomal protein L2	0.301	194	134	28	220	65	258	7.830E-16	494
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q31IX9-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q31IX9-F1-model_v4 50S ribosomal protein L2	0.343	188	120	28	215	66	248	1.884E-15	494
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4G9T5-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-A4G9T5-F1-model_v4 50S ribosomal protein L2	0.312	188	125	28	215	65	247	1.251E-15	494
LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q83ES1-F1-model_v4	LOKIASV2_0007_ESMFold_50S_ribosomal_protein_L2	AF-Q83ES1-F1-model_v4 50S ribosomal protein L2	0.312	178	119	38	215	74	247	1.777E-15	494
