query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B2V709-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B2V709-F1-model_v4 Alanine--tRNA ligase	0.193	172	128	180	351	716	875	1.407E-06	177
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8EPS9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8EPS9-F1-model_v4 Alanine--tRNA ligase	0.157	192	147	156	347	704	878	1.352E-07	177
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8DH56-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8DH56-F1-model_v4 Alanine--tRNA ligase	0.142	192	150	156	347	705	880	2.159E-07	177
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A4SGJ6-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A4SGJ6-F1-model_v4 Alanine--tRNA ligase	0.135	185	151	171	355	709	883	9.898E-07	177
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1KPS5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1KPS5-F1-model_v4 Alanine--tRNA ligase	0.154	201	147	156	356	700	874	4.112E-07	176
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q24UT2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q24UT2-F1-model_v4 Alanine--tRNA ligase	0.191	176	131	181	356	713	875	8.804E-07	176
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q32CN1-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q32CN1-F1-model_v4 Alanine--tRNA ligase	0.167	167	131	181	347	714	871	9.335E-07	176
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q81LK0-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q81LK0-F1-model_v4 Alanine--tRNA ligase	0.196	165	130	180	344	717	879	3.878E-07	176
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A0RJ00-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A0RJ00-F1-model_v4 Alanine--tRNA ligase	0.196	165	130	180	344	717	879	3.878E-07	176
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5GPF9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5GPF9-F1-model_v4 Alanine--tRNA ligase	0.150	192	149	156	347	712	887	8.804E-07	176
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3MGN4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3MGN4-F1-model_v4 Alanine--tRNA ligase	0.150	201	150	156	356	704	880	4.623E-07	175
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P61697-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P61697-F1-model_v4 Alanine--tRNA ligase	0.189	168	131	180	347	717	878	5.198E-07	175
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7GT67-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7GT67-F1-model_v4 Alanine--tRNA ligase	0.173	168	133	180	347	717	878	6.966E-07	175
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q7VEG5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q7VEG5-F1-model_v4 Alanine--tRNA ligase	0.164	193	150	155	347	711	891	3.658E-07	175
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0I6G6-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0I6G6-F1-model_v4 Alanine--tRNA ligase	0.150	192	149	156	347	713	888	1.327E-06	175
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5WFW1-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5WFW1-F1-model_v4 Alanine--tRNA ligase	0.137	192	149	156	347	729	902	8.972E-08	175
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B9FSH5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B9FSH5-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.216	157	116	199	347	839	995	1.113E-06	175
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9BJE0-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9BJE0-F1-model_v4 Alanine--tRNA ligase	0.153	187	143	170	356	706	875	4.360E-07	174
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A0AIV3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A0AIV3-F1-model_v4 Alanine--tRNA ligase	0.153	167	136	180	346	716	876	3.658E-07	174
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A8YTJ0-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A8YTJ0-F1-model_v4 Alanine--tRNA ligase	0.158	196	144	158	353	707	878	5.198E-07	174
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q7V419-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q7V419-F1-model_v4 Alanine--tRNA ligase	0.140	201	155	156	356	712	892	1.251E-06	174
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A8F866-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A8F866-F1-model_v4 Alanine--tRNA ligase	0.196	176	132	170	345	693	857	2.159E-07	173
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B2HWK7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B2HWK7-F1-model_v4 Alanine--tRNA ligase	0.161	175	138	170	344	708	873	3.658E-07	173
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1S4E9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1S4E9-F1-model_v4 Alanine--tRNA ligase	0.181	192	138	156	347	700	869	1.520E-07	172
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5UHW6-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5UHW6-F1-model_v4 Alanine--tRNA ligase	0.160	200	145	155	354	700	873	5.198E-07	172
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5GWM4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5GWM4-F1-model_v4 Alanine--tRNA ligase	0.121	197	158	156	352	701	881	1.113E-06	172
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8KG04-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8KG04-F1-model_v4 Alanine--tRNA ligase	0.158	185	149	172	356	708	885	2.679E-06	172
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q4QM86-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q4QM86-F1-model_v4 Alanine--tRNA ligase	0.160	200	145	155	354	700	873	5.511E-07	171
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P43815-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-P43815-F1-model_v4 Alanine--tRNA ligase	0.174	200	143	155	354	700	873	6.196E-07	171
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1VQK2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1VQK2-F1-model_v4 Alanine--tRNA ligase	0.146	168	134	180	347	713	870	9.898E-07	171
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q65VQ5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q65VQ5-F1-model_v4 Alanine--tRNA ligase	0.153	203	149	152	354	698	874	5.198E-07	171
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8ZMK6-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8ZMK6-F1-model_v4 Alanine--tRNA ligase	0.160	167	132	181	347	714	871	9.898E-07	171
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B0VAI3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B0VAI3-F1-model_v4 Alanine--tRNA ligase	0.161	175	138	170	344	708	873	4.360E-07	171
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7Z735-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7Z735-F1-model_v4 Alanine--tRNA ligase	0.154	195	142	159	353	708	876	7.386E-07	171
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A4XKP4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A4XKP4-F1-model_v4 Alanine--tRNA ligase	0.144	200	150	156	355	702	877	8.304E-07	171
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A8G242-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A8G242-F1-model_v4 Alanine--tRNA ligase	0.166	201	149	155	355	701	880	4.623E-07	171
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3SLA9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3SLA9-F1-model_v4 Alanine--tRNA ligase	0.132	168	136	180	347	710	867	1.491E-06	170
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8EBS1-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8EBS1-F1-model_v4 Alanine--tRNA ligase	0.208	201	138	156	356	700	874	1.433E-07	170
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q9JYG6-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q9JYG6-F1-model_v4 Alanine--tRNA ligase	0.116	192	149	156	347	700	869	3.878E-07	170
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7MJ41-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7MJ41-F1-model_v4 Alanine--tRNA ligase	0.155	193	144	155	347	701	871	3.069E-07	170
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6LMH9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A6LMH9-F1-model_v4 Alanine--tRNA ligase	0.151	185	139	159	343	692	856	2.037E-07	169
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8RFJ8-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8RFJ8-F1-model_v4 Alanine--tRNA ligase	0.149	173	134	184	356	710	867	8.304E-07	169
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q12PX7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q12PX7-F1-model_v4 Alanine--tRNA ligase	0.172	186	134	162	347	707	869	4.112E-07	169
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0HXF8-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0HXF8-F1-model_v4 Alanine--tRNA ligase	0.207	192	134	156	347	700	869	1.520E-07	169
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1LQ15-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1LQ15-F1-model_v4 Alanine--tRNA ligase	0.173	167	133	181	347	714	875	9.335E-07	169
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1XCM5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1XCM5-F1-model_v4 Alanine--tRNA ligase	0.167	167	131	181	347	714	871	1.885E-06	169
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q6FCT2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q6FCT2-F1-model_v4 Alanine--tRNA ligase	0.166	175	138	170	344	708	873	5.198E-07	169
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3AGN4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3AGN4-F1-model_v4 Alanine--tRNA ligase	0.140	192	154	156	347	707	886	7.831E-07	169
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9B9E5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9B9E5-F1-model_v4 Alanine--tRNA ligase	0.170	192	149	156	347	710	889	9.898E-07	169
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7HN59-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7HN59-F1-model_v4 Alanine--tRNA ligase	0.164	181	136	170	350	701	864	2.894E-07	168
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q62KZ3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q62KZ3-F1-model_v4 Alanine--tRNA ligase	0.134	168	136	180	347	713	870	1.180E-06	168
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3AEN8-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3AEN8-F1-model_v4 Alanine--tRNA ligase	0.162	170	136	185	347	702	871	8.304E-07	168
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A0LLA3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A0LLA3-F1-model_v4 Alanine--tRNA ligase	0.157	192	142	156	347	712	881	3.069E-07	168
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3B1I7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3B1I7-F1-model_v4 Alanine--tRNA ligase	0.155	179	145	171	349	710	882	1.327E-06	168
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q7U3R9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q7U3R9-F1-model_v4 Alanine--tRNA ligase	0.149	192	149	156	347	707	882	1.327E-06	168
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q1QA88-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q1QA88-F1-model_v4 Alanine--tRNA ligase	0.148	204	148	153	356	716	890	5.198E-07	168
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8PWU0-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8PWU0-F1-model_v4 Alanine--tRNA ligase	0.132	184	146	170	353	752	920	3.193E-06	168
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1RHG5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1RHG5-F1-model_v4 Alanine--tRNA ligase	0.219	192	132	156	347	700	869	8.461E-08	167
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3JT87-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3JT87-F1-model_v4 Alanine--tRNA ligase	0.134	168	136	180	347	713	870	1.327E-06	167
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q39HB7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q39HB7-F1-model_v4 Alanine--tRNA ligase	0.115	168	139	180	347	713	870	2.679E-06	167
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A4Y931-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A4Y931-F1-model_v4 Alanine--tRNA ligase	0.219	192	132	156	347	700	869	1.009E-07	167
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7ZQC5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A7ZQC5-F1-model_v4 Alanine--tRNA ligase	0.160	167	132	181	347	714	871	1.491E-06	167
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3AVV3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3AVV3-F1-model_v4 Alanine--tRNA ligase	0.131	198	157	156	353	707	888	2.526E-06	167
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1MXP8-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1MXP8-F1-model_v4 Alanine--tRNA ligase	0.145	194	149	153	346	719	893	1.812E-07	167
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-C1MR42-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-C1MR42-F1-model_v4 Alanine--tRNA ligase, chloroplastic/mitochondrial	0.140	192	150	156	347	719	893	1.885E-06	167
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8E0C4-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8E0C4-F1-model_v4 Alanine--tRNA ligase	0.157	191	140	156	346	705	871	3.069E-07	166
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A4JDM9-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A4JDM9-F1-model_v4 Alanine--tRNA ligase	0.140	168	135	180	347	713	870	1.491E-06	166
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B0JI84-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B0JI84-F1-model_v4 Alanine--tRNA ligase	0.131	192	149	156	347	697	869	1.778E-06	166
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9M198-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9M198-F1-model_v4 Alanine--tRNA ligase	0.118	196	153	156	351	700	873	7.831E-07	166
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3YYG6-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q3YYG6-F1-model_v4 Alanine--tRNA ligase	0.160	167	132	181	347	714	871	1.778E-06	166
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9MFZ1-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A9MFZ1-F1-model_v4 Alanine--tRNA ligase	0.161	167	132	181	347	714	871	2.679E-06	166
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A3M3W2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A3M3W2-F1-model_v4 Alanine--tRNA ligase	0.161	175	138	170	344	708	873	8.804E-07	166
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2LPL7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q2LPL7-F1-model_v4 Alanine--tRNA ligase	0.142	163	134	180	342	721	877	1.251E-06	166
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8Y193-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q8Y193-F1-model_v4 Alanine--tRNA ligase	0.145	175	138	181	355	723	884	1.677E-06	166
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0A8K7-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q0A8K7-F1-model_v4 Alanine--tRNA ligase	0.125	169	136	180	348	706	861	2.247E-06	165
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1KV20-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A1KV20-F1-model_v4 Alanine--tRNA ligase	0.121	192	149	156	347	700	869	7.386E-07	165
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5UDR0-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-A5UDR0-F1-model_v4 Alanine--tRNA ligase	0.151	200	147	155	354	700	873	1.050E-06	165
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B2U049-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B2U049-F1-model_v4 Alanine--tRNA ligase	0.160	167	132	181	347	714	871	1.999E-06	165
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q5HNT2-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q5HNT2-F1-model_v4 Alanine--tRNA ligase	0.157	175	136	180	354	715	876	4.360E-07	165
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q7N7A5-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q7N7A5-F1-model_v4 Alanine--tRNA ligase	0.150	168	134	180	347	714	872	2.247E-06	165
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1XP68-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-B1XP68-F1-model_v4 Alanine--tRNA ligase	0.179	178	140	170	347	705	876	2.119E-06	165
LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q048Z3-F1-model_v4	LOKIASV2_4428_ESMFold_bifunctional_oligoribonuclease-PAP_phosphatase_NrnA	AF-Q048Z3-F1-model_v4 Alanine--tRNA ligase	0.142	188	147	156	343	705	876	2.290E-07	165
