query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q1CK59-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q1CK59-F1-model_v4 Multidrug resistance protein MdtA	0.121	74	61	228	301	123	192	9.118E-01	78
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q668C7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q668C7-F1-model_v4 Multidrug resistance protein MdtA	0.121	74	61	228	301	123	192	9.118E-01	78
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B1ZUR4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B1ZUR4-F1-model_v4 UPF0365 protein Oter_1664	0.112	192	168	91	282	131	320	6.608E-03	77
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7NCB0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7NCB0-F1-model_v4 Multidrug resistance protein MdtA	0.108	74	62	228	301	121	190	1.027E+00	77
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B5YUD2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B5YUD2-F1-model_v4 Multidrug resistance protein MdtA	0.108	74	62	228	301	121	190	1.027E+00	77
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O66647-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O66647-F1-model_v4 Serine--tRNA ligase	0.173	75	59	229	300	27	101	1.382E+00	77
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B4EY99-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B4EY99-F1-model_v4 Multidrug resistance protein MdtA	0.105	76	64	228	303	123	194	1.090E+00	76
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7LV38-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7LV38-F1-model_v4 Multidrug resistance protein MdtA	0.108	74	62	228	301	121	190	1.027E+00	76
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A7ZNP7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A7ZNP7-F1-model_v4 Multidrug resistance protein MdtA	0.108	74	62	228	301	121	190	1.090E+00	76
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B1X7H0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B1X7H0-F1-model_v4 Multidrug resistance protein MdtA	0.108	74	62	228	301	121	190	1.090E+00	76
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7MWY7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7MWY7-F1-model_v4 Multidrug resistance protein MdtA	0.108	74	62	228	301	121	190	1.090E+00	76
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B4T9U0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B4T9U0-F1-model_v4 Multidrug resistance protein MdtA	0.121	74	61	228	301	120	189	1.227E+00	75
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C6DBC6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C6DBC6-F1-model_v4 Multidrug resistance protein MdtA	0.118	76	63	228	303	127	198	1.156E+00	75
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7UTB2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7UTB2-F1-model_v4 Multidrug resistance protein MdtA	0.108	74	62	228	301	121	190	1.156E+00	75
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A8A1U6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A8A1U6-F1-model_v4 Multidrug resistance protein MdtA	0.108	74	62	228	301	121	190	1.156E+00	75
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C0Q1F4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C0Q1F4-F1-model_v4 Multidrug resistance protein MdtA	0.121	74	61	228	301	120	189	1.227E+00	74
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B2TYA9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B2TYA9-F1-model_v4 Multidrug resistance protein MdtA	0.108	74	62	228	301	121	190	1.227E+00	74
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7ME86-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7ME86-F1-model_v4 Multidrug resistance protein MdtA	0.094	74	63	228	301	121	190	1.302E+00	74
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P76397-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P76397-F1-model_v4 Multidrug resistance protein MdtA	0.108	74	62	228	301	121	190	1.227E+00	74
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9MBA1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9MBA1-F1-model_v4 Chlorophyllide a oxygenase, chloroplastic	0.137	80	68	226	305	80	159	2.654E+00	74
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8X7J5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8X7J5-F1-model_v4 Multidrug resistance protein MdtA	0.108	74	62	228	301	121	190	1.382E+00	73
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A6TBH3-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A6TBH3-F1-model_v4 Multidrug resistance protein MdtA	0.135	74	60	228	301	120	189	1.466E+00	72
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8Z5F8-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8Z5F8-F1-model_v4 Multidrug resistance protein MdtA	0.121	74	61	228	301	120	189	1.466E+00	72
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8ZNQ3-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8ZNQ3-F1-model_v4 Multidrug resistance protein MdtA	0.121	74	61	228	301	120	189	1.556E+00	72
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q0TG16-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q0TG16-F1-model_v4 Multidrug resistance protein MdtA	0.108	74	62	228	301	121	190	1.466E+00	72
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q83KI5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q83KI5-F1-model_v4 Putative multidrug resistance protein MdtA	0.108	74	62	228	301	56	125	1.556E+00	71
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7L9U7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7L9U7-F1-model_v4 Multidrug resistance protein MdtA	0.108	74	62	228	301	121	190	1.556E+00	71
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7M457-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7M457-F1-model_v4 Multidrug resistance protein MdtA	0.108	74	62	228	301	121	190	1.556E+00	71
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C4ZSG2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C4ZSG2-F1-model_v4 Multidrug resistance protein MdtA	0.108	74	62	228	301	121	190	1.556E+00	71
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8CVX8-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8CVX8-F1-model_v4 Multidrug resistance protein MdtA	0.108	74	62	228	301	121	190	1.556E+00	71
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q7UQJ2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q7UQJ2-F1-model_v4 UPF0365 protein RB6291	0.080	177	161	92	268	158	333	2.439E-02	70
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6D2B2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6D2B2-F1-model_v4 Multidrug resistance protein MdtA	0.121	74	61	228	301	125	194	1.651E+00	70
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7NQB2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B7NQB2-F1-model_v4 Multidrug resistance protein MdtA	0.108	74	62	228	301	121	190	1.752E+00	70
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O13872-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O13872-F1-model_v4 Vacuolar protein sorting-associated protein 28 homolog	0.184	65	51	223	286	8	72	1.973E+00	67
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q7N3E3-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q7N3E3-F1-model_v4 Multidrug resistance protein MdtA	0.105	76	64	228	303	113	184	2.501E+00	66
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-D2BTK6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-D2BTK6-F1-model_v4 Multidrug resistance protein MdtA	0.121	74	61	228	301	125	194	2.357E+00	66
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B4U7F1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B4U7F1-F1-model_v4 Serine--tRNA ligase	0.175	74	58	230	300	28	101	3.366E+00	65
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q02232-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q02232-F1-model_v4 Protein GvpG	0.142	77	64	222	298	5	80	2.817E+00	64
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P53890-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P53890-F1-model_v4 Bud neck protein 5	0.113	79	67	228	303	355	433	3.790E+00	64
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q920Q0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q920Q0-F1-model_v4 Paralemmin-1	0.094	95	82	211	301	5	99	3.172E+00	63
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0DPR6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0DPR6-F1-model_v4 Colistin resistance protein EmrA	0.137	131	89	175	305	89	192	7.631E-01	62
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P37636-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P37636-F1-model_v4 Multidrug resistance protein MdtE	0.108	74	62	228	301	95	164	2.501E+00	62
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P43505-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P43505-F1-model_v4 Membrane fusion protein MtrC	0.068	73	63	229	301	107	175	2.501E+00	62
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B6J7K7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B6J7K7-F1-model_v4 Serine--tRNA ligase	0.136	73	60	232	301	28	100	4.529E+00	61
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q24740-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q24740-F1-model_v4 Hsp90 co-chaperone Cdc37	0.146	75	61	227	301	33	105	3.790E+00	60
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-D4I6V2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-D4I6V2-F1-model_v4 Multidrug resistance protein MdtA	0.081	74	63	228	301	121	190	3.572E+00	60
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A9NDR1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A9NDR1-F1-model_v4 Serine--tRNA ligase	0.136	73	60	232	301	28	100	4.806E+00	60
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P39919-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P39919-F1-model_v4 Serine--tRNA ligase	0.136	73	60	232	301	28	100	4.806E+00	60
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A9KFP4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A9KFP4-F1-model_v4 Serine--tRNA ligase	0.136	73	60	232	301	28	100	5.100E+00	59
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9C117-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9C117-F1-model_v4 Uncharacterized protein C16E8.12c	0.163	96	79	209	303	4	99	3.790E+00	58
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B1GZ25-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B1GZ25-F1-model_v4 Serine--tRNA ligase	0.148	81	60	229	299	19	99	3.172E+00	58
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A1TTM6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A1TTM6-F1-model_v4 Serine--tRNA ligase	0.138	72	59	232	300	31	102	4.806E+00	58
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q75JZ0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q75JZ0-F1-model_v4 GATA zinc finger domain-containing protein 8	0.046	86	81	220	305	351	436	5.743E+00	58
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O60341-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O60341-F1-model_v4 Lysine-specific histone demethylase 1A	0.166	102	74	212	301	411	512	3.572E+00	58
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C0QLD3-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C0QLD3-F1-model_v4 Serine--tRNA ligase	0.097	72	61	232	300	28	99	6.467E+00	55
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A0LI63-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A0LI63-F1-model_v4 Serine--tRNA ligase	0.119	92	72	218	300	8	99	4.268E+00	54
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q0W8S5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q0W8S5-F1-model_v4 Serine--tRNA ligase	0.109	72	61	232	300	31	102	4.529E+00	54
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P74393-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P74393-F1-model_v4 Na(+)/H(+) antiporter NhaS2	0.129	54	46	239	292	422	475	9.798E+00	54
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9Y2H5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9Y2H5-F1-model_v4 Pleckstrin homology domain-containing family A member 6	0.168	89	71	218	303	528	616	6.862E+00	54
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9HB20-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9HB20-F1-model_v4 Pleckstrin homology domain-containing family A member 3	0.031	94	87	211	304	90	180	6.862E+00	53
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B2JEF5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B2JEF5-F1-model_v4 Serine--tRNA ligase	0.125	72	60	232	300	28	99	8.200E+00	53
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8S7E1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8S7E1-F1-model_v4 Chlorophyllide a oxygenase, chloroplastic	0.141	108	91	199	305	50	157	3.790E+00	53
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P18011-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P18011-F1-model_v4 Invasin IpaB	0.151	151	112	153	303	77	209	1.302E+00	53
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P30630-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P30630-F1-model_v4 Protein lin-9	0.094	74	63	233	302	450	523	5.743E+00	53
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q87LG6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q87LG6-F1-model_v4 Valine--tRNA ligase	0.097	72	58	230	301	886	950	6.094E+00	53
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q44491-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q44491-F1-model_v4 UPF0437 protein Ava_4254	0.149	87	67	217	303	2	81	5.412E+00	52
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A1V1N6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A1V1N6-F1-model_v4 Serine--tRNA ligase	0.123	73	61	232	301	28	100	8.701E+00	52
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B8F4Q5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B8F4Q5-F1-model_v4 Serine--tRNA ligase	0.112	70	59	234	300	31	100	6.094E+00	52
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C5CWN5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C5CWN5-F1-model_v4 Serine--tRNA ligase	0.112	71	59	232	299	31	101	7.282E+00	52
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P73863-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P73863-F1-model_v4 Low-affinity Na(+)/H(+) antiporter NhaS1	0.118	76	63	230	305	412	483	4.268E+00	52
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P63390-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P63390-F1-model_v4 Probable ATP-binding protein YheS	0.111	107	88	207	306	531	637	3.790E+00	52
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9UR24-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9UR24-F1-model_v4 DNA repair protein rhp26	0.139	92	77	213	302	17	108	7.282E+00	52
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q03468-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q03468-F1-model_v4 DNA excision repair protein ERCC-6	0.138	101	84	204	301	96	196	1.156E+00	51
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5P9I2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5P9I2-F1-model_v4 30S ribosomal protein S20	0.100	89	74	209	291	4	92	1.651E+00	50
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q63692-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q63692-F1-model_v4 Hsp90 co-chaperone Cdc37	0.118	93	75	212	304	25	110	2.221E+00	50
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q61081-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q61081-F1-model_v4 Hsp90 co-chaperone Cdc37	0.118	93	75	212	304	25	110	2.221E+00	50
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9Z0P4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9Z0P4-F1-model_v4 Paralemmin-1	0.083	95	83	211	301	5	99	7.282E+00	50
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q63RS1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q63RS1-F1-model_v4 Serine--tRNA ligase	0.123	73	61	232	301	28	100	9.798E+00	50
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A2S9G4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A2S9G4-F1-model_v4 Serine--tRNA ligase	0.123	73	61	232	301	28	100	9.798E+00	50
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q08D88-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q08D88-F1-model_v4 Nuclear factor interleukin-3-regulated protein	0.109	91	78	209	299	73	161	6.094E+00	50
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6K765-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6K765-F1-model_v4 Kinesin-like protein KIN-12B	0.098	132	104	172	303	663	778	4.268E+00	50
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A5ILS5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A5ILS5-F1-model_v4 30S ribosomal protein S20	0.114	92	75	209	294	4	95	1.466E+00	49
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A1VSK4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A1VSK4-F1-model_v4 Serine--tRNA ligase	0.125	72	60	232	300	31	102	9.233E+00	49
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A0A0H2VBH0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A0A0H2VBH0-F1-model_v4 Probable ATP-binding protein YheS	0.101	104	89	207	306	534	637	4.806E+00	49
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q74BJ6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q74BJ6-F1-model_v4 Valine--tRNA ligase	0.181	66	48	237	295	820	885	7.282E+00	49
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q500Z7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q500Z7-F1-model_v4 SAGA-associated factor 29 homolog B	0.103	77	65	230	302	5	81	9.233E+00	48
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9H9H4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9H9H4-F1-model_v4 Vacuolar protein sorting-associated protein 37B	0.101	156	114	144	299	38	165	1.090E+00	48
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C4XS37-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C4XS37-F1-model_v4 Endonuclease MutS2	0.151	79	64	213	291	533	608	4.529E+00	48
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-F8VPZ5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-F8VPZ5-F1-model_v4 DNA excision repair protein ERCC-6	0.140	100	83	204	300	96	195	1.382E+00	48
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O08750-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O08750-F1-model_v4 Nuclear factor interleukin-3-regulated protein	0.123	89	75	209	297	73	159	7.282E+00	47
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q16649-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q16649-F1-model_v4 Nuclear factor interleukin-3-regulated protein	0.112	89	76	209	297	73	159	7.282E+00	47
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8C735-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8C735-F1-model_v4 Protein lin-9 homolog	0.138	72	58	234	301	342	413	9.798E+00	47
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8JHI6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8JHI6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 29	0.090	97	84	210	302	10	106	3.572E+00	46
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A6NFE2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A6NFE2-F1-model_v4 Single-pass membrane and coiled-coil domain-containing protein 2	0.134	134	108	172	305	111	236	2.654E+00	46
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P44808-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P44808-F1-model_v4 Probable ATP-binding protein YheS	0.105	162	113	141	302	511	637	1.651E+00	46
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8R0J7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8R0J7-F1-model_v4 Vacuolar protein sorting-associated protein 37B	0.106	159	117	144	302	37	168	1.859E+00	45
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8R105-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8R105-F1-model_v4 Vacuolar protein sorting-associated protein 37C	0.124	154	121	145	298	20	158	1.227E+00	45
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6IMZ0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6IMZ0-F1-model_v4 Nuclear factor interleukin-3-regulated protein	0.120	91	77	209	299	73	161	9.233E+00	45
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q93PU3-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q93PU3-F1-model_v4 Toluene efflux pump outer membrane protein TtgI	0.070	210	130	91	300	105	245	7.631E-01	44
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0DP91-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0DP91-F1-model_v4 Chimeric ERCC6-PGBD3 protein	0.166	101	80	204	300	95	195	1.973E+00	44
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q2FS27-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q2FS27-F1-model_v4 Serine--tRNA ligase	0.134	82	67	219	300	25	102	1.651E+00	43
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q03945-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q03945-F1-model_v4 Invasin IpaB	0.152	151	112	153	303	77	209	3.790E+00	43
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q7XKR9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q7XKR9-F1-model_v4 Kinesin-like protein KIN-12A	0.128	131	99	173	303	715	829	6.862E+00	43
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O75116-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O75116-F1-model_v4 Rho-associated protein kinase 2	0.148	162	122	144	305	443	586	2.357E+00	43
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8FWV8-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8FWV8-F1-model_v4 Efflux pump periplasmic linker BepF	0.078	76	66	228	300	123	198	6.467E+00	42
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6ZQ88-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6ZQ88-F1-model_v4 Lysine-specific histone demethylase 1A	0.171	143	107	172	301	371	513	4.529E+00	42
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O34574-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O34574-F1-model_v4 Uncharacterized protein YefB	0.105	180	118	122	301	113	245	2.654E+00	41
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8NEZ2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8NEZ2-F1-model_v4 Vacuolar protein sorting-associated protein 37A	0.126	158	109	145	302	267	392	2.989E+00	41
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q54LJ3-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q54LJ3-F1-model_v4 ESCRT-I complex subunit tsg101	0.129	159	134	145	303	300	454	2.221E+00	41
