query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P16079-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P16079-F1-model_v4 Legumin type B	0.076	108	92	12	119	181	281	2.391E-02	96
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q5E022-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q5E022-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.137	109	79	1	109	1	92	1.252E-02	95
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B4SW31-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B4SW31-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.112	115	82	125	239	2	94	3.487E-02	95
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B5EWS3-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B5EWS3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.103	115	83	125	239	2	94	3.884E-02	95
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-C6DB05-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-C6DB05-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.112	115	82	125	239	2	94	3.304E-02	95
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q8Z8Y9-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q8Z8Y9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.103	115	83	125	239	2	94	3.884E-02	95
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q87K41-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q87K41-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.113	111	81	126	236	2	93	2.663E-02	95
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B5FKP6-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B5FKP6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.103	115	83	125	239	2	94	3.884E-02	95
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A4W766-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A4W766-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.103	115	83	125	239	2	94	3.884E-02	95
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A6LUD4-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A6LUD4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.150	112	79	125	236	9	102	2.265E-02	95
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q8ESU7-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q8ESU7-F1-model_v4 L-ectoine synthase	0.166	99	75	141	239	21	111	2.810E-02	95
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A8ZWG2-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A8ZWG2-F1-model_v4 L-ectoine synthase	0.153	115	82	123	237	13	110	1.927E-02	95
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q5WL77-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q5WL77-F1-model_v4 L-ectoine synthase	0.162	114	94	141	254	21	133	7.707E-03	95
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-O32085-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-O32085-F1-model_v4 Cysteine dioxygenase	0.123	117	97	5	121	41	152	3.083E-03	95
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A0A5C1RFS2-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A0A5C1RFS2-F1-model_v4 Ascochitine biosynthesis cluster protein 2	0.112	159	131	110	257	19	177	2.003E-03	95
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P84140-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P84140-F1-model_v4 Glucose-6-phosphate isomerase	0.129	165	113	124	254	22	186	1.373E-03	95
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q2R352-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q2R352-F1-model_v4 Germin-like protein 11-1	0.141	103	87	141	243	77	178	2.034E-02	95
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-C4L823-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-C4L823-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.135	109	80	1	109	1	93	2.663E-02	94
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q57SH3-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q57SH3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.103	115	83	125	239	2	94	4.565E-02	94
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q7MSS9-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q7MSS9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.114	119	89	121	239	4	105	1.186E-02	94
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P54430-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P54430-F1-model_v4 Uncharacterized protein YrkC	0.123	114	88	17	117	61	174	9.060E-03	94
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B3MSI4-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B3MSI4-F1-model_v4 Bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66	0.078	134	94	139	241	495	628	1.395E-02	94
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A9MX47-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A9MX47-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.112	115	82	125	239	2	94	3.487E-02	93
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B5QTE0-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B5QTE0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.103	115	83	125	239	2	94	4.818E-02	93
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q8ZRE7-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q8ZRE7-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.112	115	82	125	239	2	94	3.487E-02	93
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B8E465-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B8E465-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.125	78	60	31	108	34	102	4.565E-02	93
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B5E8R2-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B5E8R2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.103	96	73	141	236	21	102	2.810E-02	93
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B1MAS5-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B1MAS5-F1-model_v4 L-ectoine synthase	0.128	102	87	141	242	21	121	9.060E-03	93
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q7SHI5-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q7SHI5-F1-model_v4 Cupin-domain-containing oxidoreductase srdB	0.148	114	83	141	239	50	163	7.303E-03	93
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9M8X3-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9M8X3-F1-model_v4 Germin-like protein subfamily 1 member 3	0.153	101	83	141	239	78	178	1.927E-02	93
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-C0Q7R4-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-C0Q7R4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.103	115	83	125	239	2	94	5.367E-02	92
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q0VL74-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q0VL74-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.072	81	65	31	111	24	94	2.810E-02	92
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q0HQ66-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q0HQ66-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.125	78	60	31	108	34	102	5.085E-02	92
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q39UR5-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q39UR5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.134	96	70	141	236	21	102	3.304E-02	92
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q3IDP9-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q3IDP9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.121	114	81	126	239	12	104	2.146E-02	92
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A4TEW9-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A4TEW9-F1-model_v4 L-ectoine synthase	0.130	97	77	141	237	21	110	2.265E-02	92
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q1GNW6-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q1GNW6-F1-model_v4 L-ectoine synthase	0.135	102	87	141	242	21	121	1.124E-02	92
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q92MQ8-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q92MQ8-F1-model_v4 Putative glucose-6-phosphate isomerase 1	0.164	157	101	116	237	1	157	2.921E-03	92
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P92998-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P92998-F1-model_v4 Germin-like protein subfamily 1 member 1	0.137	113	92	141	253	74	181	9.060E-03	92
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9HFU4-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9HFU4-F1-model_v4 Mannose-6-phosphate isomerase	0.085	349	197	21	236	85	433	2.114E-03	92
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q5HJR8-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q5HJR8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL0084	0.128	78	60	33	110	5	74	2.265E-02	92
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B5ETU8-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B5ETU8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.137	109	79	1	109	1	92	1.826E-02	91
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A4XVA3-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A4XVA3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.122	113	80	125	237	2	93	7.827E-02	91
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q66DY1-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q66DY1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	115	81	125	239	2	94	4.818E-02	91
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-C6E375-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-C6E375-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.103	96	73	141	236	21	102	3.487E-02	91
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A1TFU3-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A1TFU3-F1-model_v4 L-ectoine synthase	0.136	108	92	141	248	21	127	1.639E-02	91
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A9BVZ7-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A9BVZ7-F1-model_v4 Acireductone dioxygenase	0.189	97	77	159	254	70	166	1.553E-02	91
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P26993-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P26993-F1-model_v4 HTH-type transcriptional regulator ExsA	0.075	78	64	33	110	12	81	4.818E-02	91
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A0LAN9-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A0LAN9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.115	112	80	125	236	2	92	7.827E-02	90
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6D871-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6D871-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.112	115	82	125	239	2	94	5.085E-02	90
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q088X9-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q088X9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.185	79	55	31	109	34	102	5.085E-02	90
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A7HG34-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A7HG34-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.117	109	80	1	109	13	104	2.034E-02	90
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-G9N4B0-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-G9N4B0-F1-model_v4 Cupin-domain-containing oxidoreductase virC	0.112	117	87	141	239	64	180	2.034E-02	90
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P13689-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P13689-F1-model_v4 Auxin-binding protein 1	0.156	146	118	127	267	53	198	6.556E-03	90
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A6UCB5-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A6UCB5-F1-model_v4 Glucose-6-phosphate isomerase	0.154	157	102	116	237	1	157	3.253E-03	90
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q55BU8-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q55BU8-F1-model_v4 Protein erg2 homolog	0.129	118	89	120	237	87	189	6.920E-03	90
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-O34901-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-O34901-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YobQ	0.090	76	62	35	110	11	79	5.664E-02	90
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9I3E3-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9I3E3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.128	76	58	31	106	24	90	5.978E-02	89
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A6T5B6-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A6T5B6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.112	115	82	125	239	2	94	7.416E-02	89
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B5Y110-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B5Y110-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.112	115	82	125	239	2	94	7.416E-02	89
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B0KPU9-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B0KPU9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.103	115	83	125	239	2	94	4.818E-02	89
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A9MMR9-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A9MMR9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.103	115	83	125	239	2	94	4.818E-02	89
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-C5BHN8-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-C5BHN8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.094	115	84	125	239	2	95	4.326E-02	89
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q3ATW8-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q3ATW8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.083	96	73	141	236	21	101	5.978E-02	89
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P33490-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P33490-F1-model_v4 Auxin-binding protein T85	0.121	151	128	121	267	32	182	6.556E-03	89
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q8HXX2-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q8HXX2-F1-model_v4 Mannose-6-phosphate isomerase	0.066	338	204	21	239	86	423	4.260E-03	89
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B7VTF8-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B7VTF8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.103	115	82	125	239	2	93	2.810E-02	88
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q5PFU0-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q5PFU0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.095	114	84	126	239	1	94	4.565E-02	88
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A4TPJ3-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A4TPJ3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.072	81	65	31	111	25	95	4.565E-02	88
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A1JNV1-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A1JNV1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.121	114	82	126	239	1	94	3.884E-02	88
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q8E927-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q8E927-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.125	78	60	31	108	34	102	7.416E-02	88
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q5YZH4-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q5YZH4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.088	112	82	126	237	12	102	4.326E-02	88
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q8H021-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q8H021-F1-model_v4 Germin-like protein 3-1	0.133	121	97	156	268	98	218	6.556E-03	88
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q68FX1-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q68FX1-F1-model_v4 Mannose-6-phosphate isomerase	0.071	338	203	21	239	86	423	3.433E-03	88
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q15VL9-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q15VL9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.109	109	78	125	233	2	90	4.818E-02	87
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B7UVE8-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B7UVE8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	114	80	125	238	2	93	5.664E-02	87
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q1ICG2-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q1ICG2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.103	115	83	125	239	2	94	5.978E-02	87
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A7MLW9-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A7MLW9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.095	114	84	126	239	1	94	5.664E-02	87
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A0KK62-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A0KK62-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.060	81	66	31	111	24	94	5.367E-02	87
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A1AUE4-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A1AUE4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.094	110	87	1	110	8	104	4.099E-02	87
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A0B0V3-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A0B0V3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.098	111	81	126	236	15	105	5.978E-02	87
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6PR31-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6PR31-F1-model_v4 L-ectoine synthase	0.124	120	95	123	242	13	121	1.395E-02	87
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-C5BQN7-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-C5BQN7-F1-model_v4 L-ectoine synthase	0.101	108	90	12	119	25	125	3.680E-02	87
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q47T77-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q47T77-F1-model_v4 L-ectoine synthase	0.106	122	98	121	242	11	121	9.562E-03	87
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P33491-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P33491-F1-model_v4 Auxin-binding protein T92	0.121	151	128	121	267	32	182	9.060E-03	87
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q75AB5-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q75AB5-F1-model_v4 Mannose-6-phosphate isomerase	0.079	347	199	21	237	81	427	3.824E-03	87
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q7USA1-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q7USA1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.090	75	60	31	105	23	89	5.664E-02	86
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6LLX8-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6LLX8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.098	79	61	31	109	24	92	6.658E-02	86
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A7FLH4-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A7FLH4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	115	81	125	239	2	94	8.261E-02	86
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B2K6R0-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B2K6R0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.120	115	81	125	239	2	94	8.261E-02	86
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q1H0L2-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q1H0L2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.091	117	91	121	237	3	103	5.664E-02	86
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q30NQ5-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q30NQ5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.104	110	85	1	110	8	103	5.085E-02	86
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q74DI8-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q74DI8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.144	96	69	141	236	21	102	6.309E-02	86
