query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P38494-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P38494-F1-model_v4 30S ribosomal protein S1 homolog	0.106	64	55	2	64	19	82	3.020E+00	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67452-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67452-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.152	73	61	3	75	30	102	1.505E-01	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q03K98-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q03K98-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	72	55	3	69	30	101	3.282E-01	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5M3Z1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5M3Z1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	72	55	3	69	30	101	3.282E-01	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5LZD9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5LZD9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.148	71	57	3	70	30	100	3.091E-01	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5WGF2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5WGF2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.205	64	49	2	64	453	516	1.228E+00	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q48979-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q48979-F1-model_v4 Aspartate--tRNA ligase	0.141	81	60	3	73	22	102	5.980E-01	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A8Z2F7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A8Z2F7-F1-model_v4 Aspartate--tRNA ligase	0.163	88	59	3	74	23	110	3.091E-01	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q65UP5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q65UP5-F1-model_v4 Aspartate--tRNA ligase	0.168	86	58	3	73	22	107	3.485E-01	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A6WNQ6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A6WNQ6-F1-model_v4 Aspartate--tRNA ligase	0.150	96	66	3	81	21	116	5.980E-01	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A1SST6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A1SST6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.126	86	61	3	73	21	106	5.980E-01	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A9MAD3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A9MAD3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	24	109	3.485E-01	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q92QV4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q92QV4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	24	109	3.091E-01	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C3M9G8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C3M9G8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.168	86	59	3	74	24	109	5.980E-01	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5NPM1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5NPM1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	24	109	2.742E-01	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A9QYX8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A9QYX8-F1-model_v4 Aspartate--tRNA ligase	0.157	86	59	3	73	21	106	5.632E-01	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6D497-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6D497-F1-model_v4 Aspartate--tRNA ligase	0.157	87	60	3	74	22	108	4.995E-01	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C1B4G8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C1B4G8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	84	57	3	73	22	105	2.911E-01	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7KN33-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7KN33-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	85	59	3	73	24	108	5.980E-01	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3B3A1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3B3A1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.166	86	58	3	73	35	120	5.304E-01	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6MI59-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6MI59-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.193	85	56	3	73	66	150	3.701E-01	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P56123-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P56123-F1-model_v4 Ribonuclease R	0.166	75	53	2	76	580	643	9.100E-01	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5WMW1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5WMW1-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.126	72	60	3	72	729	800	7.328E-02	54
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3AZZ0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3AZZ0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	69	57	3	68	33	101	3.485E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A4J412-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A4J412-F1-model_v4 Asparagine--tRNA ligase	0.154	80	59	3	73	20	99	3.282E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A2RDN0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A2RDN0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.151	74	62	3	76	30	103	1.802E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5ZQW5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5ZQW5-F1-model_v4 Lysine--tRNA ligase	0.126	88	67	3	80	65	152	6.350E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1VA97-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1VA97-F1-model_v4 Lysine--tRNA ligase	0.120	77	61	3	72	62	138	4.995E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q4QNM1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q4QNM1-F1-model_v4 Aspartate--tRNA ligase	0.164	86	59	3	73	22	107	3.485E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P43817-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P43817-F1-model_v4 Aspartate--tRNA ligase	0.164	86	59	3	73	22	107	3.282E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2GHC9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2GHC9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.133	86	61	3	73	24	109	3.282E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q7MJ74-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q7MJ74-F1-model_v4 Aspartate--tRNA ligase	0.179	86	57	3	73	21	106	3.485E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A7Z750-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A7Z750-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.175	88	59	3	74	23	110	4.704E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q12N06-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q12N06-F1-model_v4 Aspartate--tRNA ligase	0.157	86	59	3	73	21	106	5.980E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5LUX6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5LUX6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.168	86	59	3	74	24	109	4.704E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q11JA7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q11JA7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	24	109	4.173E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1GIZ8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1GIZ8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.170	85	58	3	73	24	108	6.742E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A6X200-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A6X200-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	24	109	3.701E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5ZX21-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5ZX21-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	24	109	4.173E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q983E9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q983E9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.179	86	58	3	74	24	109	3.930E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C4ZI12-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C4ZI12-F1-model_v4 Aspartate--tRNA ligase	0.181	88	58	3	74	29	116	4.704E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A1JRL1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A1JRL1-F1-model_v4 Aspartate--tRNA ligase	0.146	86	60	3	73	21	106	5.632E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B4SAH1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B4SAH1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.168	86	58	3	73	35	120	5.632E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8JH60-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8JH60-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.193	87	57	3	74	29	115	4.704E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3AGF9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3AGF9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.184	87	57	3	73	21	107	2.582E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q11YW2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q11YW2-F1-model_v4 Aspartate--tRNA ligase	0.119	87	63	3	74	22	108	3.485E-01	53
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A6LF43-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A6LF43-F1-model_v4 Elongation factor P	0.112	67	52	2	68	68	126	1.304E+00	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8PB50-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8PB50-F1-model_v4 DNA repair protein RecO	0.162	77	60	2	74	6	82	1.157E+00	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9PB96-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9PB96-F1-model_v4 DNA repair protein RecO	0.104	77	65	2	74	6	82	1.157E+00	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q23697-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q23697-F1-model_v4 Replication protein A 28 kDa subunit	0.126	81	62	3	74	62	142	5.632E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7K1F0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7K1F0-F1-model_v4 DNA repair protein RecO	0.102	73	62	2	71	7	79	9.100E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q49XT0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q49XT0-F1-model_v4 30S ribosomal protein S1	0.093	70	63	2	71	19	88	3.930E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q88WM7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q88WM7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	73	58	3	69	33	105	4.430E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8U7H6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8U7H6-F1-model_v4 Lysine--tRNA ligase	0.138	87	66	3	79	67	153	6.742E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0KCE4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0KCE4-F1-model_v4 Lysine--tRNA ligase	0.192	71	54	3	70	66	136	1.115E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B6YS49-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B6YS49-F1-model_v4 Aspartate--tRNA ligase	0.106	85	63	3	73	22	106	5.304E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q0I3S3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q0I3S3-F1-model_v4 Aspartate--tRNA ligase	0.166	86	58	3	73	21	106	4.430E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q661H4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q661H4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.170	84	58	3	73	22	105	3.701E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0USU0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0USU0-F1-model_v4 Aspartate--tRNA ligase	0.166	86	58	3	73	22	107	3.930E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2YBG1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2YBG1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.105	87	64	3	74	21	107	6.742E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5WHP3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5WHP3-F1-model_v4 Aspartate--tRNA ligase	0.147	88	61	3	74	22	109	7.601E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5QYV2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5QYV2-F1-model_v4 Aspartate--tRNA ligase	0.166	86	58	3	73	21	106	6.350E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q57N96-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q57N96-F1-model_v4 Aspartate--tRNA ligase	0.168	87	59	3	74	21	107	6.350E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q135R5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q135R5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.170	85	58	3	73	24	108	6.350E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q0TGW6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q0TGW6-F1-model_v4 Aspartate--tRNA ligase	0.170	86	58	3	73	21	106	5.980E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A1RJQ6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A1RJQ6-F1-model_v4 Aspartate--tRNA ligase	0.161	96	65	3	81	21	116	5.632E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O32038-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O32038-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.189	88	58	3	74	23	110	4.704E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8RAI7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8RAI7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.142	88	61	3	74	29	116	4.173E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2VJ90-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2VJ90-F1-model_v4 Aspartate--tRNA ligase	0.133	86	61	3	73	21	106	5.632E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8UG87-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8UG87-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.202	86	57	3	74	24	109	4.704E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67012-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67012-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	24	109	4.430E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0CL77-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0CL77-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	24	109	4.430E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8ZEV0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8ZEV0-F1-model_v4 Aspartate--tRNA ligase	0.146	86	60	3	73	21	106	6.350E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B3QP90-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B3QP90-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.164	86	59	3	73	35	120	4.173E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8EN55-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8EN55-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.193	85	56	3	73	24	108	5.980E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2W3D5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2W3D5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	85	59	3	73	302	386	4.430E-01	52
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8CWR9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8CWR9-F1-model_v4 30S Ribosomal protein S1	0.223	63	47	3	64	198	260	6.742E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0DH50-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0DH50-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.164	71	59	3	73	30	100	2.742E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5XM83-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5XM83-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.152	73	61	3	75	30	102	2.290E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8E166-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8E166-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	75	62	3	77	30	104	2.290E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C1CR91-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C1CR91-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.149	75	63	3	77	30	104	2.582E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C1CKV3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C1CKV3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.149	75	63	3	77	30	104	2.582E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5E4U5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B5E4U5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.149	75	63	3	77	30	104	2.582E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8DVB5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8DVB5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	75	64	3	77	30	104	2.432E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q836W6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q836W6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.103	73	59	3	69	31	103	4.430E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A1AW56-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A1AW56-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.157	86	60	3	74	21	106	4.704E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C4K4U5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C4K4U5-F1-model_v4 Aspartate--tRNA ligase	0.136	86	60	3	73	21	106	7.159E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2SCK8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2SCK8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.173	96	65	3	81	21	116	4.430E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1J0M2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1J0M2-F1-model_v4 Aspartate--tRNA ligase	0.177	87	58	3	74	21	107	5.304E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B6IBU5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B6IBU5-F1-model_v4 Aspartate--tRNA ligase	0.179	86	57	3	73	21	106	4.995E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3YRF1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3YRF1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.119	87	63	3	74	24	110	4.704E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5NIQ4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5NIQ4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	21	106	4.430E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A0QI91-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A0QI91-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.147	85	61	3	74	22	106	4.995E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q741M7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q741M7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.147	85	61	3	74	22	106	4.995E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5G126-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5G126-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	24	109	5.304E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B9JCV9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B9JCV9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	86	57	3	74	24	109	4.995E-01	51
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A7FID0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A7FID0-F1-model_v4 Aspartate--tRNA ligase	0.157	86	59	3	73	21	106	8.071E-01	51
