query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A0KMZ9-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A0KMZ9-F1-model_v4 Glutamyl-tRNA reductase	0.137	113	77	28	140	1	90	5.653E-01	34
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q88PW6-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q88PW6-F1-model_v4 Glutamyl-tRNA reductase	0.152	113	75	28	140	1	90	3.906E-01	34
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8DM00-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8DM00-F1-model_v4 Ribosomal protein L11 methyltransferase	0.073	115	75	29	143	4	85	9.255E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B8FBE9-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B8FBE9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	113	84	29	141	3	98	1.612E+00	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B9DNJ8-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B9DNJ8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.142	113	84	29	141	3	101	5.315E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B2V2I9-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B2V2I9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.088	150	110	29	178	4	125	3.906E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B8D701-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B8D701-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	126	104	17	142	167	288	1.983E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B8D8P7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B8D8P7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	126	104	17	142	167	288	2.385E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5R4J0-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5R4J0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	125	104	18	142	169	288	4.997E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A7ZPR5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A7ZPR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	154	128	18	171	169	313	2.243E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A3QGR1-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A3QGR1-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.084	153	137	18	170	165	315	4.154E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-C3LPF7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-C3LPF7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	125	106	18	142	171	290	4.418E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A5F6B5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A5F6B5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	125	106	18	142	171	290	5.653E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A7MXC2-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A7MXC2-F1-model_v4 Acetylornithine deacetylase	0.142	133	109	18	145	166	298	3.052E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B6EMN5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B6EMN5-F1-model_v4 Acetylornithine deacetylase	0.163	133	106	18	145	166	298	3.052E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A8LJT5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A8LJT5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	131	105	17	147	169	293	1.648E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B9KP62-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B9KP62-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.133	126	108	17	142	170	294	4.699E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7KVW2-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7KVW2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.159	128	106	18	145	177	303	3.453E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B0T134-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B0T134-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.148	124	102	18	141	175	295	3.672E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P65807-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P65807-F1-model_v4 Uncharacterized protein YgeY	0.143	124	95	29	152	187	298	7.233E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A7ZZ82-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A7ZZ82-F1-model_v4 Peptidase T	0.146	116	90	29	144	212	317	4.997E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q3Z2Z2-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q3Z2Z2-F1-model_v4 Peptidase T	0.137	116	91	29	144	212	317	4.997E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5RB75-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5RB75-F1-model_v4 Peptidase T	0.152	152	113	21	172	209	342	2.243E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5FK77-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5FK77-F1-model_v4 Peptidase T	0.161	144	109	29	172	212	342	2.870E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q888C2-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q888C2-F1-model_v4 Glutamyl-tRNA reductase	0.135	113	77	28	140	1	90	5.315E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8WML4-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8WML4-F1-model_v4 Mucin-1	0.114	135	99	27	161	367	479	1.983E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P40523-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P40523-F1-model_v4 Uncharacterized protein YIL055C	0.088	113	78	30	142	45	131	9.255E-01	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q58Y74-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q58Y74-F1-model_v4 Taste receptor cell protein 1	0.121	195	166	17	206	445	639	9.464E-02	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q9KJC2-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q9KJC2-F1-model_v4 Antibiotic efflux pump membrane transporter ArpB	0.106	114	82	28	141	40	132	1.340E+00	33
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B1L7Q7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B1L7Q7-F1-model_v4 DNA-directed RNA polymerase subunit L	0.118	108	69	22	129	3	81	8.182E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8DX85-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8DX85-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	117	93	27	143	1	104	1.184E+00	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8KA25-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8KA25-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	125	105	18	142	169	288	3.672E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B2VE50-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B2VE50-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.138	125	103	18	142	169	288	5.315E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q57LM8-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q57LM8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	125	104	18	142	169	288	6.801E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A6SZR5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A6SZR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.125	124	103	18	141	169	287	5.315E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8ZN75-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8ZN75-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	125	104	18	142	169	288	6.012E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B0U296-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B0U296-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.076	124	103	19	142	177	288	6.394E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A5UB44-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A5UB44-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	126	103	17	142	169	289	4.154E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q87MI6-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q87MI6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.132	125	103	18	142	171	290	6.801E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A0K8F6-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A0K8F6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.124	125	104	18	142	173	292	4.418E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q16DM9-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q16DM9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	125	103	17	141	171	292	4.418E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q28VJ1-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q28VJ1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	125	108	17	141	177	298	4.418E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q1RGL3-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q1RGL3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.161	153	118	18	170	171	312	2.385E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A9KT72-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A9KT72-F1-model_v4 Peptidase T	0.130	124	104	19	142	199	318	6.012E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7LQ18-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7LQ18-F1-model_v4 Peptidase T	0.152	152	113	21	172	209	342	2.537E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q0T5R1-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q0T5R1-F1-model_v4 Peptidase T	0.137	116	91	29	144	212	317	6.801E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q1RD26-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q1RD26-F1-model_v4 Peptidase T	0.137	124	93	21	144	209	317	4.418E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B1IUE0-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B1IUE0-F1-model_v4 Peptidase T	0.146	116	90	29	144	212	317	6.012E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q83RR6-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q83RR6-F1-model_v4 Peptidase T	0.137	116	91	29	144	212	317	6.801E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7MJB5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7MJB5-F1-model_v4 Peptidase T	0.137	116	91	29	144	212	317	6.394E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7MTQ8-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7MTQ8-F1-model_v4 Peptidase T	0.137	116	91	29	144	212	317	6.801E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A7ZKR7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A7ZKR7-F1-model_v4 Peptidase T	0.137	116	91	29	144	212	317	6.801E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A8ML45-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A8ML45-F1-model_v4 Peptidase T	0.114	125	105	18	142	201	320	4.154E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q4ZXW8-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q4ZXW8-F1-model_v4 Glutamyl-tRNA reductase	0.144	113	76	28	140	1	90	4.997E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q1IEX2-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q1IEX2-F1-model_v4 Glutamyl-tRNA reductase	0.161	113	75	28	140	1	90	6.012E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P15288-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P15288-F1-model_v4 Cytosol non-specific dipeptidase	0.126	181	156	22	202	187	366	6.954E-02	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-G2QG48-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-G2QG48-F1-model_v4 Xylooligosaccharide oxidase	0.102	186	158	26	202	230	415	2.385E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q52880-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q52880-F1-model_v4 Chemotaxis protein CheA	0.069	113	80	30	142	178	264	8.702E-01	32
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B8E1A7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B8E1A7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.089	114	84	28	141	1	93	2.193E+00	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P44872-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P44872-F1-model_v4 Cell division protein FtsX	0.111	113	90	27	139	63	164	1.340E+00	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7LCK7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7LCK7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	125	105	18	142	169	288	4.699E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B1LNC1-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B1LNC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	125	105	18	142	169	288	4.699E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7N653-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7N653-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	125	103	18	142	169	288	4.997E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q3YZ81-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q3YZ81-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.136	125	103	18	142	169	288	5.315E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q0T246-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q0T246-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.136	125	103	18	142	169	288	6.012E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-C4ZX46-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-C4ZX46-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	125	105	18	142	169	288	4.699E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q31Y20-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q31Y20-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	125	105	18	142	169	288	4.699E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1ADX7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1ADX7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	125	103	18	142	169	288	5.315E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7NQK9-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7NQK9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.136	125	103	18	142	169	288	6.012E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A0KIB5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A0KIB5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.072	125	110	18	142	169	288	6.801E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5BB22-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5BB22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	125	104	18	142	169	288	6.801E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5FQH3-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5FQH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	125	104	18	142	169	288	7.233E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q82XY4-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q82XY4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	153	127	18	170	170	314	3.453E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1AVU9-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1AVU9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.093	145	122	8	142	144	288	4.154E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5FGX0-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5FGX0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.132	125	103	18	142	171	290	4.418E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q9PH30-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q9PH30-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.076	124	103	19	142	177	288	1.047E+00	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q0ADY0-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q0ADY0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.129	153	125	18	170	170	314	3.453E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q31G37-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q31G37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.138	125	103	18	142	170	289	6.801E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A4VMY9-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A4VMY9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	145	122	8	142	150	294	5.315E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q1LNH3-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q1LNH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	125	108	18	142	177	296	9.255E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B6IPH8-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B6IPH8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	129	107	17	143	173	301	7.233E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A8GYC8-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A8GYC8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.173	153	117	18	170	171	312	2.537E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-C0M8H1-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-C0M8H1-F1-model_v4 Peptidase T	0.132	125	102	18	142	203	320	5.315E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q6GIP8-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q6GIP8-F1-model_v4 Peptidase T	0.117	122	96	21	142	208	317	1.047E+00	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7N3N7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7N3N7-F1-model_v4 Peptidase T	0.137	124	93	21	144	209	317	6.012E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q32EY5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q32EY5-F1-model_v4 Peptidase T	0.137	124	93	21	144	209	317	6.012E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q2FIP8-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q2FIP8-F1-model_v4 Peptidase T	0.117	122	96	21	142	208	317	9.255E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q2G064-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q2G064-F1-model_v4 Peptidase T	0.117	122	96	21	142	208	317	9.844E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q4L4G8-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q4L4G8-F1-model_v4 Peptidase T	0.094	122	97	21	142	210	317	9.844E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q49VU2-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q49VU2-F1-model_v4 Peptidase T	0.131	122	95	21	142	208	317	8.702E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8CPZ6-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8CPZ6-F1-model_v4 Peptidase T	0.132	122	95	21	142	208	317	9.255E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q636T5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q636T5-F1-model_v4 Peptidase T	0.132	125	102	18	142	204	321	8.182E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q3K6W8-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q3K6W8-F1-model_v4 Glutamyl-tRNA reductase	0.116	113	79	28	140	1	90	7.693E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P98074-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P98074-F1-model_v4 Enteropeptidase	0.124	132	102	8	139	41	158	5.653E-01	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P98072-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P98072-F1-model_v4 Enteropeptidase	0.089	134	113	8	141	43	167	1.113E+00	31
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-O31641-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-O31641-F1-model_v4 Uncharacterized protein YjcS	0.092	114	84	29	142	12	104	1.425E+00	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P72736-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P72736-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.136	112	81	29	140	15	109	7.693E-01	30
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q49Y20-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q49Y20-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	112	90	30	141	1	101	1.184E+00	30
