query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q7UZY6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q7UZY6-F1-model_v4 Elongation factor G	0.205	39	30	171	209	630	668	8.476E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q3AMT5-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q3AMT5-F1-model_v4 Elongation factor G	0.205	39	30	171	209	630	668	8.476E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B5Z8J0-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B5Z8J0-F1-model_v4 Elongation factor G	0.175	40	32	170	209	632	671	7.460E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B6JN34-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B6JN34-F1-model_v4 Elongation factor G	0.175	40	32	170	209	632	671	7.460E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q0SMX0-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q0SMX0-F1-model_v4 Elongation factor G 1	0.261	42	30	171	212	630	671	8.123E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q660Y4-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q660Y4-F1-model_v4 Elongation factor G 1	0.261	42	30	171	212	630	671	8.123E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4 Elongation factor G	0.179	39	31	171	209	637	675	7.784E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B0S0I4-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B0S0I4-F1-model_v4 Elongation factor G	0.119	42	36	171	212	635	676	7.460E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A6Q6I6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A6Q6I6-F1-model_v4 Elongation factor G	0.179	39	31	171	209	637	675	7.460E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q0RRS4-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q0RRS4-F1-model_v4 Elongation factor G	0.153	39	32	171	209	638	676	7.149E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A6VL11-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A6VL11-F1-model_v4 Elongation factor G	0.205	39	30	171	209	641	679	8.476E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q4QMT6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q4QMT6-F1-model_v4 Elongation factor G	0.205	39	30	171	209	641	679	8.476E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B8F7Z4-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B8F7Z4-F1-model_v4 Elongation factor G	0.205	39	30	171	209	641	679	8.844E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q6ACY9-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q6ACY9-F1-model_v4 Elongation factor G	0.186	43	34	170	212	639	681	7.149E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A2S7H3-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A2S7H3-F1-model_v4 Elongation factor G	0.216	37	28	173	209	643	679	6.293E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A5U9R0-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A5U9R0-F1-model_v4 Elongation factor G	0.205	39	30	171	209	641	679	8.476E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P57938-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P57938-F1-model_v4 Elongation factor G	0.205	39	30	171	209	641	679	8.844E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-C1AYS4-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-C1AYS4-F1-model_v4 Elongation factor G	0.142	42	35	171	212	640	681	6.852E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q39KH0-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q39KH0-F1-model_v4 Elongation factor G 1	0.216	37	28	173	209	643	679	6.293E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A7NR66-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A7NR66-F1-model_v4 Elongation factor G	0.153	39	32	171	209	642	680	7.784E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A5USJ2-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A5USJ2-F1-model_v4 Elongation factor G	0.153	39	32	171	209	642	680	8.123E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B9LJC8-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B9LJC8-F1-model_v4 Elongation factor G	0.153	39	32	171	209	642	680	8.123E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B7NDU8-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B7NDU8-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	7.784E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A9MT06-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A9MT06-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	7.784E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A8AQM8-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A8AQM8-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	7.784E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q5PIW3-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q5PIW3-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	7.784E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q57J26-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q57J26-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	7.784E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B4SUU6-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	7.784E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	7.784E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B5R297-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B5R297-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	7.784E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	7.784E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	7.784E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q3B6G4-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q3B6G4-F1-model_v4 Elongation factor G	0.179	39	31	171	209	641	679	7.784E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B5FJM0-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B5FJM0-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	7.784E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4 Elongation factor 2	0.153	39	32	171	209	656	694	8.123E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4 Elongation factor 2	0.238	42	31	171	212	658	699	8.476E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A3DMV6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A3DMV6-F1-model_v4 Elongation factor 2	0.261	42	30	171	212	660	701	8.123E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P23112-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P23112-F1-model_v4 Elongation factor 2	0.142	42	35	171	212	662	703	8.844E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4 Elongation factor 2	0.142	42	35	171	212	663	704	8.123E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A1RVX2-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A1RVX2-F1-model_v4 Elongation factor 2	0.142	42	35	171	212	663	704	8.476E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q17152-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q17152-F1-model_v4 Elongation factor 2	0.083	36	32	177	212	789	824	7.460E+00	51
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P29541-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P29541-F1-model_v4 Elongation factor G	0.142	42	35	171	212	281	322	7.784E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q2LUL6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q2LUL6-F1-model_v4 Elongation factor G 2	0.128	39	33	171	209	632	670	9.229E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B2TIH2-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B2TIH2-F1-model_v4 Elongation factor G	0.142	42	35	171	212	629	670	7.784E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q7V501-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q7V501-F1-model_v4 Elongation factor G	0.205	39	30	171	209	630	668	8.476E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A1VYJ8-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A1VYJ8-F1-model_v4 Elongation factor G	0.150	40	33	170	209	631	670	8.123E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q8ETY5-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q8ETY5-F1-model_v4 Elongation factor G	0.153	39	32	171	209	632	670	8.123E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q0BSG5-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q0BSG5-F1-model_v4 Elongation factor G	0.179	39	31	171	209	635	673	8.844E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q3ZZM6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q3ZZM6-F1-model_v4 Elongation factor G	0.225	40	30	170	209	632	671	8.476E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A8F4Q8-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A8F4Q8-F1-model_v4 Elongation factor G	0.175	40	32	170	209	636	675	8.476E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q7URV2-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q7URV2-F1-model_v4 Elongation factor G	0.162	43	35	170	212	628	670	8.476E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q6MER8-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q6MER8-F1-model_v4 Elongation factor G	0.170	41	33	171	211	639	679	8.123E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q47JA6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q47JA6-F1-model_v4 Elongation factor G	0.162	37	30	173	209	642	678	6.852E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q2IJ93-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q2IJ93-F1-model_v4 Elongation factor G 1	0.179	39	31	171	209	632	670	8.476E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q8KTB0-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q8KTB0-F1-model_v4 Elongation factor G	0.119	42	36	171	212	640	681	8.123E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B0UWC4-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B0UWC4-F1-model_v4 Elongation factor G	0.179	39	31	171	209	641	679	9.630E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q0I537-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q0I537-F1-model_v4 Elongation factor G	0.179	39	31	171	209	641	679	9.630E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q2L2H1-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q2L2H1-F1-model_v4 Elongation factor G 1	0.189	37	29	173	209	643	679	6.852E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B8ZSC2-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B8ZSC2-F1-model_v4 Elongation factor G	0.142	42	35	171	212	641	682	7.784E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A9WH62-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A9WH62-F1-model_v4 Elongation factor G	0.153	39	32	171	209	642	680	8.844E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q6MP77-F1-model_v4 Elongation factor G 2	0.190	42	33	171	212	636	677	8.123E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A1SNN6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A1SNN6-F1-model_v4 Elongation factor G	0.179	39	31	171	209	643	681	8.123E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q0SZX7-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	7.784E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B4TKM1-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B4TKM1-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	7.784E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q1D9P5-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q1D9P5-F1-model_v4 Elongation factor G 1	0.209	43	33	170	212	634	676	8.844E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q83JC3-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q83JC3-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	7.784E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B5F8F8-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B5F8F8-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	7.784E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A1R8V0-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A1R8V0-F1-model_v4 Elongation factor G	0.186	43	34	170	212	643	685	7.784E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P0A1H4-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P0A1H4-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	7.784E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-C0Q0C2-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-C0Q0C2-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	7.784E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	7.784E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B5RH09-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B5RH09-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	7.784E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B5BGZ2-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B5BGZ2-F1-model_v4 Elongation factor G	0.205	39	30	171	209	645	683	7.784E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q8G5B6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q8G5B6-F1-model_v4 Elongation factor G	0.209	43	33	170	212	646	688	7.784E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B3DT30-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B3DT30-F1-model_v4 Elongation factor G	0.209	43	33	170	212	646	688	7.460E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B3P8M3-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B3P8M3-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.085	35	31	175	209	661	695	8.844E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A9A9U4-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A9A9U4-F1-model_v4 Elongation factor 2	0.128	39	33	171	209	661	699	8.844E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-O59521-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-O59521-F1-model_v4 Elongation factor 2	0.128	39	33	171	209	655	693	8.844E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q55E94-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q55E94-F1-model_v4 Elongation factor G, mitochondrial	0.214	42	32	171	212	668	709	8.476E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B0DSK4-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B0DSK4-F1-model_v4 Elongation factor G, mitochondrial	0.166	42	34	171	212	673	714	8.844E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A8ACA7-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A8ACA7-F1-model_v4 Elongation factor 2	0.170	41	33	171	211	664	704	9.630E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B3LT39-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B3LT39-F1-model_v4 Elongation factor G, mitochondrial	0.150	40	33	173	212	699	738	8.844E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q5R600-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q5R600-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.166	42	34	171	212	716	757	8.123E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4 Elongation factor G, mitochondrial	0.135	37	31	173	209	739	775	8.844E+00	50
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4 Elongation factor 4	0.116	43	36	171	212	435	477	7.460E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-C8ZDQ3-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-C8ZDQ3-F1-model_v4 Translation factor GUF1, mitochondrial	0.157	38	30	173	209	485	522	5.538E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B8D0C1-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B8D0C1-F1-model_v4 Elongation factor G	0.153	39	32	171	209	633	671	8.844E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q9PI16-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q9PI16-F1-model_v4 Elongation factor G	0.150	40	33	170	209	631	670	8.844E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A6LLL0-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A6LLL0-F1-model_v4 Elongation factor G	0.139	43	36	170	212	634	676	9.229E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q9ZK24-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q9ZK24-F1-model_v4 Elongation factor G	0.175	40	32	170	209	632	671	8.844E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q17VN9-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q17VN9-F1-model_v4 Elongation factor G	0.175	40	32	170	209	632	671	8.844E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A4J108-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A4J108-F1-model_v4 Elongation factor G	0.128	39	33	171	209	633	671	8.844E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B2V7L6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B2V7L6-F1-model_v4 Elongation factor G	0.142	42	35	171	212	631	672	8.476E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q8UE15-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q8UE15-F1-model_v4 Elongation factor G	0.119	42	36	171	212	638	679	8.476E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-C3MAX7-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-C3MAX7-F1-model_v4 Elongation factor G	0.095	42	37	171	212	638	679	8.844E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A1AVJ7-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A1AVJ7-F1-model_v4 Elongation factor G	0.153	39	32	171	209	641	679	8.844E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A4SUV8-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A4SUV8-F1-model_v4 Elongation factor G	0.228	35	26	175	209	645	679	8.476E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-C0ZVT6-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-C0ZVT6-F1-model_v4 Elongation factor G	0.142	42	35	171	212	640	681	8.844E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q13TG7-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q13TG7-F1-model_v4 Elongation factor G 2	0.216	37	28	173	209	643	679	7.784E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B1XSP8-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B1XSP8-F1-model_v4 Elongation factor G	0.228	35	26	175	209	645	679	8.476E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q2SU24-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q2SU24-F1-model_v4 Elongation factor G 2	0.216	37	28	173	209	643	679	7.460E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P30767-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-P30767-F1-model_v4 Elongation factor G	0.142	42	35	171	212	641	682	8.476E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-C4K4F9-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-C4K4F9-F1-model_v4 Elongation factor G	0.179	39	31	171	209	641	679	8.476E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-C5BGM8-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-C5BGM8-F1-model_v4 Elongation factor G	0.179	39	31	171	209	643	681	8.844E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A0M5A0-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A0M5A0-F1-model_v4 Elongation factor G	0.142	42	35	171	212	640	681	8.476E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q8KAG9-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q8KAG9-F1-model_v4 Elongation factor G	0.179	39	31	171	209	641	679	8.844E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B3EH94-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B3EH94-F1-model_v4 Elongation factor G	0.153	39	32	171	209	641	679	8.844E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q123W3-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q123W3-F1-model_v4 Elongation factor G 2	0.235	34	25	176	209	647	680	9.229E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B2GIL1-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B2GIL1-F1-model_v4 Elongation factor G	0.200	40	31	170	209	643	682	8.844E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q47LJ0-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q47LJ0-F1-model_v4 Elongation factor G	0.179	39	31	170	208	643	681	8.123E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-C1A6Q2-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-C1A6Q2-F1-model_v4 Elongation factor G	0.128	39	33	171	209	647	685	9.229E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A7RR04-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-A7RR04-F1-model_v4 Elongation factor G, mitochondrial	0.200	40	31	173	212	670	709	8.844E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B0WGM1-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-B0WGM1-F1-model_v4 Elongation factor G, mitochondrial	0.200	40	31	173	212	672	711	9.229E+00	49
LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q9VM33-F1-model_v4	LOKIASV2_3741_ESMFold_hypothetical_protein	AF-Q9VM33-F1-model_v4 Elongation factor G, mitochondrial	0.200	40	31	173	212	674	713	8.844E+00	49
