query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q4L4W7-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q4L4W7-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.141	250	204	3	240	553	802	3.197E+00	24
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O14290-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O14290-F1-model_v4 Uncharacterized protein C9E9.04	0.122	204	162	42	245	3	188	7.421E+00	23
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P9WHP4-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P9WHP4-F1-model_v4 PspA protein	0.090	275	236	9	283	8	267	5.246E+00	23
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q3T196-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q3T196-F1-model_v4 Protein YIF1A	0.117	233	185	3	213	55	287	6.721E+00	23
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O14662-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O14662-F1-model_v4 Syntaxin-16	0.079	243	213	1	243	59	290	6.396E+00	23
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q95MN8-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q95MN8-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.078	199	167	84	282	174	355	8.609E+00	23
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q0V8K7-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q0V8K7-F1-model_v4 SH3 domain-binding protein 5-like	0.073	215	186	9	223	75	276	1.854E+00	23
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.127	276	202	7	282	156	387	4.096E+00	23
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.134	276	200	7	282	156	387	4.096E+00	23
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O17386-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O17386-F1-model_v4 Cell death abnormality protein 8	0.108	268	221	45	293	183	450	6.396E+00	23
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q803C1-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q803C1-F1-model_v4 E3 ubiquitin-protein ligase rnf8	0.128	190	157	105	285	240	429	9.047E+00	23
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-G3XDA3-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-G3XDA3-F1-model_v4 Methyl-accepting chemotaxis protein CtpH	0.108	217	174	25	241	349	544	9.506E+00	23
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P24814-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P24814-F1-model_v4 SCF E3 ubiquitin ligase complex F-box protein GRR1	0.105	198	142	3	162	107	304	4.522E+00	23
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-D4P3R7-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-D4P3R7-F1-model_v4 Cilia- and flagella-associated protein 74	0.099	199	172	43	241	104	295	5.513E+00	23
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P92503-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P92503-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.102	189	162	23	211	11	191	4.304E+00	22
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9UHQ4-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9UHQ4-F1-model_v4 B-cell receptor-associated protein 29	0.153	204	156	40	243	1	185	6.396E+00	22
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O95070-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O95070-F1-model_v4 Protein YIF1A	0.136	233	188	3	221	55	287	6.721E+00	22
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5U584-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5U584-F1-model_v4 SH3 domain-binding protein 5-like	0.078	282	238	12	293	79	337	1.130E+00	22
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9D956-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9D956-F1-model_v4 MARVEL domain-containing protein 3	0.124	236	202	1	232	139	374	5.793E+00	22
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.101	277	192	7	283	149	363	4.993E+00	22
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.101	281	221	3	283	133	379	5.513E+00	22
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q95QJ7-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q95QJ7-F1-model_v4 G-protein regulator 1	0.102	307	248	16	292	99	405	3.043E+00	22
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4 Methyl-accepting chemotaxis protein McpP	0.094	237	213	7	242	302	538	9.047E+00	22
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9JZ20-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9JZ20-F1-model_v4 Uncharacterized protein NMB1333	0.124	236	174	9	244	217	416	3.709E+00	22
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O15111-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O15111-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.121	269	207	14	282	459	695	2.622E+00	22
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5FVC7-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5FVC7-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.094	274	236	3	263	12	285	3.043E+00	22
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A2BZV8-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A2BZV8-F1-model_v4 Photosystem I assembly protein Ycf3	0.086	193	156	1	193	1	172	7.062E+00	21
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P0AFM8-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P0AFM8-F1-model_v4 Phage shock protein A	0.111	209	183	33	241	15	221	9.047E+00	21
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P0AFM6-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P0AFM6-F1-model_v4 Phage shock protein A	0.111	209	183	33	241	15	221	9.047E+00	21
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O03704-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O03704-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.107	189	161	23	211	11	191	5.513E+00	21
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5R9U7-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5R9U7-F1-model_v4 B-cell receptor-associated protein 29	0.148	204	157	40	243	1	185	8.193E+00	21
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5JW98-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5JW98-F1-model_v4 Calcium homeostasis modulator protein 4	0.114	312	241	11	283	3	314	3.530E+00	21
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P18649-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P18649-F1-model_v4 Apolipoprotein E	0.106	257	216	1	243	19	275	4.993E+00	21
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q6P7B2-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q6P7B2-F1-model_v4 Protein CNPPD1	0.073	258	214	25	282	58	289	6.721E+00	21
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.165	169	140	42	210	50	218	3.530E+00	21
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.133	181	147	44	214	251	431	7.062E+00	21
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9NSA0-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9NSA0-F1-model_v4 Solute carrier family 22 member 11	0.127	217	176	33	235	333	549	8.609E+00	21
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9C6C3-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9C6C3-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD2	0.111	283	250	1	283	6	287	5.793E+00	21
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5HHD3-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5HHD3-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.123	248	203	3	235	553	800	5.513E+00	21
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A7X0G4-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A7X0G4-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.126	248	203	3	235	553	800	4.304E+00	21
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8S8K9-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8S8K9-F1-model_v4 Protein FIP1	0.100	294	219	1	244	1	294	9.047E+00	20
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P02651-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P02651-F1-model_v4 Apolipoprotein A-IV	0.074	226	208	6	231	158	383	9.047E+00	20
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q6CUA2-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q6CUA2-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.129	294	253	2	293	107	400	5.246E+00	20
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9NQ84-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9NQ84-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.105	339	216	42	283	51	389	5.513E+00	20
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P0CR46-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P0CR46-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.106	281	215	2	282	144	385	7.797E+00	20
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A2R3F3-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A2R3F3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.113	277	220	7	283	162	410	5.793E+00	20
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q10268-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q10268-F1-model_v4 Membrane-anchored protein 1	0.143	199	124	84	282	89	234	8.609E+00	20
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q6IVG4-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q6IVG4-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.105	273	232	3	262	12	284	3.197E+00	20
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q2YWT4-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q2YWT4-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.128	249	202	3	235	552	800	6.396E+00	20
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q49W91-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q49W91-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.099	278	227	3	280	553	805	7.062E+00	20
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A2AL36-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A2AL36-F1-model_v4 Centriolin	0.128	237	189	7	243	448	665	9.506E+00	20
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P30193-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P30193-F1-model_v4 Uncharacterized protein in epiA 5'region	0.086	273	218	22	294	1	239	7.062E+00	19
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5PPJ9-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5PPJ9-F1-model_v4 Endophilin-B2	0.112	281	234	3	283	65	328	5.513E+00	19
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A6VA22-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A6VA22-F1-model_v4 UPF0761 membrane protein PSPA7_4558	0.140	214	175	9	212	4	217	8.193E+00	19
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9C865-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9C865-F1-model_v4 SH3 domain-containing protein 1	0.100	283	248	7	283	13	295	9.506E+00	19
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P22865-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P22865-F1-model_v4 Secreted 45 kDa protein	0.089	282	254	1	282	22	301	7.062E+00	19
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P0CR47-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P0CR47-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.106	281	215	2	282	144	385	9.989E+00	19
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q6GID6-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q6GID6-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.124	248	203	3	235	553	800	8.609E+00	19
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A6U059-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A6U059-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.126	248	203	3	235	553	800	7.062E+00	19
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q2FIC3-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q2FIC3-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.124	248	203	3	235	553	800	7.421E+00	19
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q6GAX4-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q6GAX4-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.124	248	203	3	235	553	800	7.797E+00	19
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P60674-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P60674-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.116	248	205	3	235	553	800	7.797E+00	19
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q2FZV1-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q2FZV1-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.131	248	202	3	235	553	800	7.421E+00	19
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4 Photosystem I assembly protein Ycf3	0.105	189	153	5	193	1	172	9.047E+00	18
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4 Photosystem I assembly protein Ycf3	0.121	189	150	5	193	1	172	7.797E+00	18
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-B5YZ23-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-B5YZ23-F1-model_v4 UPF0761 membrane protein YihY	0.176	219	162	13	209	2	220	9.047E+00	18
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P58952-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P58952-F1-model_v4 Putative gustatory receptor 22c	0.134	243	162	24	211	57	299	9.506E+00	18
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q4R5U9-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q4R5U9-F1-model_v4 Sorting nexin-7	0.113	218	181	3	220	180	384	6.721E+00	18
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q0VPA7-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q0VPA7-F1-model_v4 UPF0761 membrane protein ABO_1543	0.108	237	197	1	222	1	237	8.193E+00	18
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q2YDG0-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q2YDG0-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.144	170	144	42	210	51	220	6.087E+00	18
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P40767-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P40767-F1-model_v4 Peptidoglycan DL-endopeptidase CwlO	0.104	276	189	7	282	77	288	8.193E+00	18
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O13012-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O13012-F1-model_v4 Estrogen receptor beta	0.098	259	211	25	283	330	564	9.989E+00	18
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A8Z059-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A8Z059-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.123	248	203	3	235	553	800	8.609E+00	18
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A6QFG2-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A6QFG2-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.124	248	203	3	235	553	800	9.047E+00	18
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8NXF6-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8NXF6-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.124	248	203	3	235	553	800	9.989E+00	18
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9ZNG6-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9ZNG6-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.123	248	203	3	235	553	800	9.506E+00	18
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5HQL0-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5HQL0-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.130	250	211	3	252	553	796	5.513E+00	18
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A5IRD0-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A5IRD0-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.131	248	202	3	235	553	800	9.989E+00	18
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P60675-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P60675-F1-model_v4 Na(+)/H(+) antiporter subunit A1	0.112	248	206	3	235	553	800	9.047E+00	18
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8IWX8-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8IWX8-F1-model_v4 Calcium homeostasis endoplasmic reticulum protein	0.100	285	254	1	283	98	382	9.047E+00	18
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4 Photosystem I assembly protein Ycf3	0.107	173	147	21	193	7	172	9.989E+00	17
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P72941-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P72941-F1-model_v4 Putative biopolymer transport protein ExbB-like 2	0.100	172	143	40	211	2	161	9.989E+00	17
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P58962-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P58962-F1-model_v4 Putative gustatory receptor 58a	0.080	290	186	25	227	104	393	8.609E+00	17
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P9WHW6-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P9WHW6-F1-model_v4 Uncharacterized PPE family protein PPE69	0.062	274	254	22	293	3	276	9.506E+00	17
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q96ER9-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q96ER9-F1-model_v4 Mitochondrial potassium channel	0.112	291	228	3	293	46	303	9.047E+00	17
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q03945-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q03945-F1-model_v4 Invasin IpaB	0.102	291	247	3	293	91	366	4.993E+00	17
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4 Kinesin light chain 4	0.098	185	155	22	194	196	380	6.396E+00	17
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q14164-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q14164-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit epsilon	0.094	291	205	25	251	425	715	7.421E+00	17
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P84181-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P84181-F1-model_v4 Putative gustatory receptor 22d	0.085	277	188	15	220	109	385	9.989E+00	16
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q3URS9-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q3URS9-F1-model_v4 Mitochondrial potassium channel	0.109	293	229	1	293	41	298	9.506E+00	16
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5PPN7-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5PPN7-F1-model_v4 Mitochondrial potassium channel	0.110	293	230	1	293	44	302	9.989E+00	16
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q7T0X5-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q7T0X5-F1-model_v4 Charged multivesicular body protein 7	0.109	171	143	40	210	217	377	9.506E+00	16
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9USK0-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9USK0-F1-model_v4 Inositol-pentakisphosphate 2-kinase	0.106	289	252	1	283	16	304	8.609E+00	16
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8IVM8-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8IVM8-F1-model_v4 Solute carrier family 22 member 9	0.133	167	143	45	211	141	306	7.421E+00	15
